   0.05  3.866e-01 -2.476e-02
   0.15  3.815e-01  1.870e-02
   0.25  3.259e-01 -7.580e-03
   0.35  3.244e-01 -5.660e-02
   0.45  2.825e-01 -3.285e-02
   0.55  3.441e-01  1.162e-02
   0.65  2.395e-01  7.075e-03
   0.75  2.784e-01 -1.364e-02
   0.85  1.885e-01 -5.306e-02
   0.95  1.668e-01  3.032e-03
   1.05  1.486e-01  1.011e-02
   1.15  1.551e-01 -5.559e-03
   1.25  1.400e-01  1.465e-02
   1.35  1.279e-01  6.569e-03
   1.45  9.854e-02  5.053e-04
   1.55  1.203e-01  1.112e-02
   1.65  8.793e-02  0.000e+00
   1.75  7.984e-02 -1.920e-02
   1.85  6.569e-02 -2.223e-02
   1.95  8.237e-02 -1.971e-02
   2.05  5.761e-02 -9.096e-03
   2.15  4.497e-02 -8.591e-03
   2.25  3.537e-02 -6.064e-03
   2.35  8.085e-03  8.085e-03
   2.45  1.314e-02 -1.011e-03
   2.55  1.415e-02  1.112e-02
   2.65  7.075e-03  1.011e-03
   2.75 -1.516e-03 -1.516e-03
   2.85  1.617e-02  5.053e-03
   2.95  2.021e-03 -1.011e-03
   3.05  6.064e-03  5.053e-03
   3.15  6.064e-03 -1.011e-03
   3.25  5.053e-04  5.053e-04
   3.35  1.516e-03  4.548e-03
   3.45  2.021e-03 -1.011e-03
   3.55  2.527e-03 -1.516e-03
   3.65  5.053e-04 -2.527e-03
   3.75  1.011e-03  1.011e-03
   3.85  0.000e+00 -3.032e-03
   3.95 -1.011e-03  0.000e+00
   4.05  1.516e-03  5.053e-04
   4.15  1.516e-03 -5.053e-04
   4.25 -1.516e-03  2.527e-03
   4.35  5.053e-04 -5.053e-04
   4.45  5.053e-04  5.053e-04
   4.55 -5.053e-04 -5.053e-04
   4.65  5.053e-04 -5.053e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.053e-04  5.053e-04
   4.95 -5.053e-04 -5.053e-04
