-173.57  4.400e-04  1.335e-04
-160.71  4.400e-04  6.427e-05
-147.86  3.065e-04  6.922e-05
-135.00  4.697e-04  1.236e-04
-122.14  4.499e-04  4.944e-06
-109.29  5.982e-04 -5.439e-05
 -96.43  7.268e-04 -1.730e-04
 -83.57  8.553e-04  6.427e-05
 -70.71  1.053e-03 -1.483e-05
 -57.86  1.414e-03  1.978e-04
 -45.00  1.800e-03 -4.944e-05
 -32.14  2.210e-03  2.027e-04
 -19.29  2.457e-03 -3.708e-04
  -6.43  2.062e-03 -4.796e-04
   6.43  2.017e-03 -4.746e-04
  19.29  1.993e-03 -2.225e-04
  32.14  1.587e-03  2.719e-04
  45.00  1.463e-03  6.922e-05
  57.86  1.196e-03  0.000e+00
  70.71  1.053e-03 -1.335e-04
  83.57  9.740e-04  2.027e-04
  96.43  9.048e-04 -1.730e-04
 109.29  6.081e-04 -2.027e-04
 122.14  5.587e-04  9.394e-05
 135.00  4.400e-04  1.533e-04
 147.86  3.955e-04  1.978e-04
 160.71  4.450e-04  6.922e-05
 173.57  4.994e-04  1.335e-04
