   0.05  2.276e-01 -1.653e-02
   0.15  2.797e-01 -2.543e-03
   0.25  2.301e-01  3.178e-02
   0.35  2.365e-01 -8.391e-02
   0.45  2.225e-01  6.357e-03
   0.55  1.971e-01  3.433e-02
   0.65  2.250e-01 -3.178e-02
   0.75  2.632e-01 -1.653e-02
   0.85  2.199e-01  1.144e-02
   0.95  1.875e-01  8.264e-03
   1.05  1.971e-01 -3.814e-03
   1.15  2.034e-01 -1.017e-02
   1.25  2.085e-01  4.068e-02
   1.35  1.576e-01 -2.543e-03
   1.45  1.564e-01  1.398e-02
   1.55  1.424e-01  7.628e-03
   1.65  1.246e-01 -5.085e-03
   1.75  1.004e-01 -1.271e-03
   1.85  1.017e-01  0.000e+00
   1.95  1.011e-01 -1.843e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
