   0.05  1.783e-01  1.762e-03
   0.15  1.732e-01  1.515e-03
   0.25  1.809e-01 -2.117e-03
   0.35  1.625e-01  1.734e-02
   0.45  1.569e-01  7.454e-07
   0.55  1.440e-01  1.759e-02
   0.65  1.152e-01  4.383e-03
   0.75  1.013e-01 -4.111e-03
   0.85  7.770e-02 -1.032e-02
   0.95  6.864e-02  1.456e-03
   1.05  6.552e-02 -8.121e-03
   1.15  5.070e-02 -2.418e-03
   1.25  4.306e-02  3.041e-03
   1.35  4.469e-02 -1.150e-03
   1.45  4.392e-02 -4.423e-03
   1.55  3.447e-02 -5.511e-03
   1.65  2.790e-02  5.512e-03
   1.75  3.021e-02  1.340e-03
   1.85  2.643e-02  5.075e-03
   1.95  1.737e-02 -1.278e-04
   2.05  1.048e-02  4.147e-04
   2.15  3.244e-03  6.139e-04
   2.25  1.658e-03  8.148e-04
   2.35  1.993e-03 -3.750e-03
   2.45  2.210e-04  1.111e-03
   2.55  4.837e-05 -1.662e-03
   2.65  1.246e-03 -1.099e-03
   2.75  1.284e-03 -7.362e-04
   2.85  8.473e-05 -2.936e-04
   2.95  4.154e-04 -2.917e-04
   3.05 -8.937e-05 -1.036e-03
   3.15  8.144e-04 -4.571e-04
   3.25 -3.581e-04 -2.962e-04
   3.35  2.381e-05 -1.618e-04
   3.45 -4.025e-05  1.139e-04
   3.55  7.670e-05 -2.710e-04
   3.65 -6.839e-04 -3.606e-04
   3.75  2.328e-05 -2.182e-05
   3.85  4.420e-05 -1.215e-04
   3.95  1.073e-04 -3.107e-05
   4.05 -3.142e-05  3.566e-04
   4.15 -1.028e-04 -1.303e-04
   4.25 -3.159e-05 -1.203e-05
   4.35  8.540e-05  1.159e-04
   4.45  7.391e-05  7.566e-05
   4.55 -9.109e-06  4.600e-05
   4.65 -1.305e-04  1.628e-05
   4.75 -1.340e-04 -4.889e-05
   4.85 -2.738e-05  6.785e-05
   4.95 -3.506e-05 -9.163e-06
