   5.00  2.176e-06  1.357e-03  1.885e-03  1.756e-03  2.176e-06  2.720e-05 -6.799e-05 -2.132e-04
  15.00  1.360e-05  1.364e-03  1.872e-03  1.919e-03  3.808e-06 -4.188e-05 -5.983e-05 -2.263e-04
  25.00  4.188e-05  1.292e-03  2.115e-03  1.716e-03 -2.230e-05 -4.515e-05 -2.828e-04 -1.088e-06
  35.00  8.050e-05  1.307e-03  1.893e-03  1.755e-03  3.264e-06 -1.599e-04 -1.044e-04 -1.088e-06
  45.00  1.528e-04  1.337e-03  1.907e-03  1.723e-03 -1.142e-05 -1.556e-04 -2.121e-04 -1.327e-04
  55.00  2.067e-04  1.292e-03  1.821e-03  1.651e-03 -4.025e-05 -1.376e-04  6.527e-06 -7.833e-05
  65.00  3.372e-04  1.183e-03  1.726e-03  1.660e-03 -7.615e-06  3.808e-05 -5.113e-05 -1.110e-04
  75.00  3.672e-04  1.171e-03  1.693e-03  1.521e-03 -1.686e-05 -1.023e-04 -3.264e-05 -8.703e-06
  85.00  4.400e-04  1.115e-03  1.586e-03  1.403e-03 -6.473e-05 -3.808e-06 -8.920e-05  1.186e-04
  95.00  4.901e-04  9.970e-04  1.375e-03  1.224e-03  1.251e-05  1.795e-05 -1.741e-05 -4.895e-05
 105.00  5.662e-04  9.758e-04  1.365e-03  1.327e-03  1.795e-05 -5.874e-05 -1.599e-04  4.950e-05
 115.00  6.408e-04  8.659e-04  1.236e-03  1.347e-03 -5.983e-05 -3.264e-05 -1.066e-04 -1.507e-04
 125.00  6.614e-04  8.649e-04  1.236e-03  1.317e-03 -2.937e-05  2.176e-05 -4.787e-05 -5.222e-05
 135.00  6.641e-04  7.620e-04  1.167e-03  1.060e-03  5.167e-05 -5.385e-05  4.895e-05 -9.084e-05
 145.00  7.425e-04  7.724e-04  1.127e-03  1.069e-03 -1.050e-04 -8.050e-05  1.044e-04 -1.545e-04
 155.00  7.354e-04  7.811e-04  1.067e-03  9.981e-04 -2.611e-05 -3.916e-05 -6.636e-05 -3.644e-05
 165.00  7.648e-04  6.544e-04  9.617e-04  9.285e-04 -1.088e-06 -2.665e-05 -3.699e-05 -5.983e-06
 175.00  8.115e-04  5.983e-04  7.702e-04  8.638e-04 -4.895e-05 -4.243e-05 -1.088e-04  1.523e-05
 185.00  7.686e-04  5.738e-04  8.355e-04  7.838e-04 -2.556e-05 -5.276e-05 -1.936e-04 -1.126e-04
 195.00  8.251e-04  5.282e-04  6.919e-04  6.620e-04 -1.169e-04 -7.996e-05  4.787e-05 -3.862e-05
 205.00  7.756e-04  5.412e-04  7.528e-04  7.022e-04 -1.012e-04 -4.406e-05  5.004e-05 -4.079e-05
 215.00  7.778e-04  4.743e-04  6.679e-04  6.826e-04 -7.941e-05 -4.025e-05 -9.573e-05 -7.996e-05
 225.00  7.604e-04  4.618e-04  5.972e-04  6.277e-04 -9.247e-05 -5.711e-05  1.197e-05  2.285e-05
