   0.05  3.228e-01 -2.611e-02
   0.15  3.263e-01 -1.436e-02
   0.25  3.126e-01 -1.082e-02
   0.35  3.014e-01 -2.611e-03
   0.45  2.880e-01 -6.255e-03
   0.55  2.714e-01  2.578e-02
   0.65  2.273e-01 -9.573e-03
   0.75  2.101e-01 -6.799e-03
   0.85  1.796e-01 -1.877e-02
   0.95  1.685e-01 -5.929e-03
   1.05  1.406e-01 -1.305e-02
   1.15  1.294e-01 -8.322e-03
   1.25  1.193e-01 -7.234e-03
   1.35  1.074e-01 -7.452e-03
   1.45  1.027e-01 -1.615e-02
   1.55  8.382e-02 -1.256e-02
   1.65  7.207e-02 -7.343e-03
   1.75  7.376e-02 -5.222e-03
   1.85  6.848e-02 -2.556e-03
   1.95  5.836e-02 -2.883e-03
   2.05  3.590e-02 -5.004e-03
   2.15  1.730e-02 -3.481e-03
   2.25  1.403e-02 -2.067e-03
   2.35  1.077e-02 -5.548e-03
   2.45  9.954e-03 -1.251e-03
   2.55  7.669e-03 -3.644e-03
   2.65  5.167e-03 -5.983e-04
   2.75  4.623e-03 -7.071e-04
   2.85  2.393e-03 -1.305e-03
   2.95  2.393e-03 -1.632e-03
   3.05  2.393e-03 -1.741e-03
   3.15  2.230e-03 -1.469e-03
   3.25  2.013e-03  5.439e-05
   3.35  9.791e-04 -1.088e-03
   3.45  4.351e-04 -2.176e-04
   3.55  1.469e-03 -8.159e-04
   3.65  8.703e-04 -1.088e-04
   3.75  5.439e-05 -2.720e-04
   3.85  5.439e-05 -1.632e-04
   3.95  3.808e-04  5.439e-05
   4.05  8.159e-04 -3.808e-04
   4.15 -1.088e-04 -3.264e-04
   4.25  2.176e-04  2.176e-04
   4.35  2.176e-04  4.351e-04
   4.45 -1.632e-04  5.439e-05
   4.55  1.632e-04  2.720e-04
   4.65  1.088e-04 -1.088e-04
   4.75 -5.439e-05 -5.439e-05
   4.85  0.000e+00 -1.088e-04
   4.95  0.000e+00  0.000e+00
