-173.57  3.004e-04 -4.738e-05
-160.71  3.736e-04 -5.627e-05
-147.86  3.169e-04 -3.765e-05
-135.00  3.592e-04 -1.070e-04
-122.14  4.281e-04 -7.192e-05
-109.29  4.738e-04  5.923e-06
 -96.43  7.209e-04  4.400e-05
 -83.57  8.787e-04 -1.265e-04
 -70.71  9.637e-04 -1.125e-04
 -57.86  1.367e-03 -1.252e-04
 -45.00  1.573e-03 -3.258e-05
 -32.14  2.040e-03 -8.630e-05
 -19.29  2.230e-03 -2.369e-05
  -6.43  2.472e-03 -2.242e-05
   6.43  2.436e-03  2.538e-06
  19.29  2.234e-03  6.050e-05
  32.14  1.933e-03 -5.204e-05
  45.00  1.617e-03 -1.210e-04
  57.86  1.303e-03  1.311e-05
  70.71  9.866e-04 -9.477e-05
  83.57  7.746e-04 -8.334e-05
  96.43  5.927e-04 -1.396e-05
 109.29  5.542e-04 -1.007e-04
 122.14  3.871e-04 -7.234e-05
 135.00  3.664e-04 -7.277e-05
 147.86  3.351e-04 -5.077e-06
 160.71  3.630e-04 -8.969e-05
 173.57  2.923e-04 -4.273e-05
