   0.05  4.864e-01  4.864e-01
   0.15  4.355e-01  4.355e-01
   0.25  4.043e-01  4.043e-01
   0.35  3.541e-01  3.541e-01
   0.45  3.363e-01  3.363e-01
   0.55  2.871e-01  2.871e-01
   0.65  2.352e-01  2.352e-01
   0.75  1.815e-01  1.815e-01
   0.85  1.713e-01  1.713e-01
   0.95  1.451e-01  1.451e-01
   1.05  1.062e-01  1.062e-01
   1.15  9.192e-02  9.192e-02
   1.25  8.872e-02  8.872e-02
   1.35  6.527e-02  6.527e-02
   1.45  6.168e-02  6.168e-02
   1.55  5.842e-02  5.842e-02
   1.65  4.694e-02  4.694e-02
   1.75  4.662e-02  4.662e-02
   1.85  3.508e-02  3.508e-02
   1.95  2.246e-02  2.246e-02
   2.05  1.322e-02  1.322e-02
   2.15  9.029e-03  9.029e-03
   2.25  3.046e-03  3.046e-03
   2.35  5.439e-04  5.439e-04
   2.45  1.088e-03  1.088e-03
   2.55 -1.088e-04 -1.088e-04
   2.65 -1.632e-04 -1.632e-04
   2.75  1.088e-04  1.088e-04
   2.85 -2.176e-04 -2.176e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.088e-04 -1.088e-04
   3.15 -2.176e-04 -2.176e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
