   0.05  1.474e-02  2.656e-03
   0.15  1.752e-02  2.964e-03
   0.25  1.452e-02  1.391e-03
   0.35  7.539e-03  7.426e-03
   0.45  5.597e-03 -1.414e-03
   0.55  1.002e-02  2.681e-03
   0.65 -2.432e-04  2.066e-03
   0.75  3.188e-03  2.454e-03
   0.85  4.922e-04 -1.370e-03
   0.95  2.027e-03  2.110e-03
   1.05  1.828e-03 -3.820e-04
   1.15 -8.880e-04  1.376e-03
   1.25  2.639e-04  7.326e-04
   1.35  1.990e-04  6.893e-04
   1.45 -2.160e-03 -7.309e-04
   1.55 -8.047e-04  1.749e-03
   1.65 -9.049e-04  8.474e-04
   1.75 -3.726e-04 -9.506e-04
   1.85 -1.450e-03 -6.858e-04
   1.95 -1.344e-03  1.877e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
