   0.05  1.188e-02  2.966e-03
   0.15  1.389e-02  1.365e-03
   0.25  8.874e-03 -1.859e-03
   0.35  8.169e-03  4.690e-03
   0.45  6.065e-03  1.738e-03
   0.55  9.448e-03 -4.410e-05
   0.65  5.151e-03  3.557e-03
   0.75  5.684e-03  1.409e-03
   0.85  2.493e-03  5.572e-04
   0.95  2.270e-03  1.171e-03
   1.05  1.057e-03  8.961e-04
   1.15  5.135e-05  2.352e-03
   1.25  5.113e-04  1.049e-04
   1.35  7.809e-04  1.305e-03
   1.45 -3.507e-04  1.857e-03
   1.55  2.068e-04 -2.101e-04
   1.65 -1.430e-03  3.320e-04
   1.75 -9.117e-04  1.639e-05
   1.85  1.523e-04 -8.410e-04
   1.95  4.722e-04  1.888e-03
   2.05 -1.133e-03  1.206e-03
   2.15 -2.641e-03 -2.885e-04
   2.25  3.098e-04  3.580e-04
   2.35 -2.002e-04  6.327e-05
   2.45  2.228e-04 -1.106e-04
   2.55 -5.994e-04  6.512e-04
   2.65 -1.633e-05 -3.072e-04
   2.75 -1.406e-04 -8.835e-05
   2.85 -2.613e-04 -1.486e-04
   2.95  2.930e-04  5.989e-04
   3.05 -3.753e-04  2.638e-04
   3.15  1.836e-04  1.462e-04
   3.25  8.258e-05 -2.557e-04
   3.35 -1.905e-04 -7.459e-05
   3.45  1.311e-04 -2.378e-04
   3.55 -2.106e-05  6.430e-05
   3.65 -4.645e-05  2.575e-05
   3.75 -7.599e-05 -2.764e-05
   3.85 -3.857e-04  1.579e-04
   3.95 -1.225e-04  5.335e-05
   4.05 -1.781e-05  6.704e-05
   4.15  1.258e-04  3.011e-05
   4.25 -2.119e-05  4.603e-05
   4.35 -6.662e-05 -1.352e-05
   4.45  1.085e-05  6.822e-05
   4.55  6.501e-05  2.022e-05
   4.65  1.480e-04 -3.177e-05
   4.75 -5.595e-05 -3.852e-05
   4.85  2.347e-05 -2.347e-05
   4.95  1.948e-05 -1.948e-05
