   5.00  0.000e+00  2.039e-05  6.679e-05  3.809e-05  0.000e+00  1.073e-05 -8.316e-06  3.380e-05
  15.00 -5.365e-07  2.790e-05  3.916e-05  7.860e-05 -5.365e-07  1.878e-05  4.131e-05  2.602e-05
  25.00  2.414e-06  5.177e-05  4.426e-05  4.238e-05  2.682e-07  2.978e-05  6.706e-06  4.131e-05
  35.00  4.292e-06  3.192e-05  1.180e-05  5.043e-05 -1.609e-06  1.314e-05  5.794e-05  1.180e-05
  45.00  7.243e-06  3.460e-05  2.709e-05  6.760e-05  1.878e-06  2.682e-07  1.851e-05  3.755e-05
  55.00  8.047e-06  7.082e-05  3.809e-05  8.825e-05 -2.682e-06  1.609e-06 -2.307e-05  2.817e-05
  65.00  2.280e-05  5.526e-05  4.051e-05  4.507e-05  1.341e-06 -1.609e-05  2.173e-05 -1.609e-05
  75.00  1.368e-05  3.326e-05  5.714e-05  4.024e-05 -2.414e-06  1.502e-05 -1.878e-06  1.609e-06
  85.00  1.663e-05  1.153e-05 -5.901e-06  6.545e-05  1.073e-05 -5.633e-06  2.951e-05 -1.395e-05
  95.00  1.556e-05  3.139e-05  3.434e-05  6.760e-05  1.073e-06  5.097e-06  2.146e-06  5.150e-05
 105.00  6.170e-06  2.522e-05  4.775e-05  3.997e-05  2.602e-05  1.073e-06  2.951e-05 -2.414e-06
 115.00  5.365e-07  1.502e-05  2.307e-05  3.487e-05  4.292e-06  1.609e-05  1.449e-05  3.165e-05
 125.00  1.717e-05  3.568e-05 -1.073e-05  5.472e-05  5.901e-06  2.280e-05  6.438e-06  2.039e-05
 135.00  1.931e-05  5.901e-06  2.522e-05  4.131e-05  8.584e-06  2.897e-05 -2.736e-05 -1.449e-05
 145.00  2.951e-05  2.387e-05  3.487e-05  1.931e-05 -1.770e-05 -8.316e-06  9.120e-06 -2.897e-05
 155.00  1.449e-05  2.629e-05  3.434e-05  5.070e-05  8.584e-06  1.395e-05 -2.468e-05 -1.797e-05
 165.00  5.097e-06  7.243e-06 -2.682e-06 -1.422e-05 -3.487e-06  2.173e-05  3.273e-05  2.387e-05
 175.00  3.192e-05  3.541e-05  1.770e-05  4.560e-06  1.878e-06 -2.682e-06 -8.047e-06  4.158e-05
 185.00  1.073e-05  1.636e-05  4.989e-05  3.514e-05  3.219e-06 -1.878e-06  3.058e-05  5.633e-06
 195.00  1.905e-05  1.797e-05  3.273e-05  3.863e-05 -1.341e-06 -6.170e-06  1.127e-05  1.073e-05
 205.00  2.441e-05  1.127e-05  5.043e-05  1.100e-05  8.047e-07  2.146e-06  4.507e-05  1.046e-05
 215.00  1.314e-05  2.012e-05  2.951e-05 -1.797e-05  6.170e-06  6.170e-06  1.341e-05 -1.261e-05
 225.00  2.682e-07  2.548e-05  3.112e-05  9.120e-06 -5.633e-06  1.314e-05 -1.073e-05  2.522e-05
 235.00  1.770e-05  8.584e-06  2.897e-05 -3.755e-06  1.556e-05  1.019e-05  2.146e-05  1.985e-05
 245.00  2.307e-05  1.314e-05  3.755e-06 -6.706e-06  2.146e-06  1.207e-05  1.663e-05  1.046e-05
 255.00  1.475e-05  8.584e-06  2.361e-05 -5.901e-06  5.097e-06  2.146e-06  2.146e-06  6.974e-06
 265.00  8.584e-06  1.529e-05  2.575e-05  1.878e-05  1.288e-05  4.560e-06  2.039e-05  5.901e-06
 275.00  1.314e-05 -7.243e-06  2.575e-05  1.502e-05  1.905e-05  6.170e-06  1.717e-05  7.511e-06
 285.00  6.974e-06  2.522e-05  3.273e-05  5.901e-06  2.200e-05  4.292e-06  6.974e-06 -5.901e-06
 295.00  2.253e-05 -3.487e-06  1.663e-05  1.502e-05  1.717e-05  1.475e-05  2.307e-05  7.511e-06
 305.00  2.119e-05  8.047e-06 -3.755e-06  3.487e-05  1.744e-05 -1.878e-05  1.556e-05 -3.487e-05
 315.00  2.978e-05  1.449e-05  3.755e-06  8.047e-06  1.261e-05  2.468e-05  2.200e-05 -6.974e-06
 325.00  1.207e-05  1.019e-05 -1.609e-06  1.878e-06  1.100e-05  1.073e-06 -1.663e-05  2.495e-05
 335.00  9.925e-06  1.180e-05  2.468e-05 -2.682e-07  2.066e-05 -1.395e-05  1.073e-06 -3.487e-06
 345.00 -5.633e-06  5.097e-06 -3.219e-06 -5.633e-06 -4.024e-06 -2.951e-06  1.502e-05  1.636e-05
 355.00  1.100e-05  0.000e+00  6.974e-06  1.314e-05  1.475e-05  5.365e-06 -8.047e-06  2.414e-06
 365.00  1.502e-05  1.261e-05  9.657e-06 -2.414e-06  8.584e-06 -6.170e-06  1.180e-05  1.100e-05
 375.00  1.314e-05  9.120e-06  0.000e+00  6.438e-06  2.656e-05  7.511e-06  2.146e-06 -1.717e-05
 385.00  2.763e-05  1.288e-05  6.438e-06 -2.146e-06  7.779e-06  5.365e-06  5.365e-06  8.584e-06
 395.00  1.100e-05  0.000e+00  1.609e-06 -2.307e-05  8.316e-06  1.073e-06 -1.985e-05  1.073e-06
 405.00  1.314e-05  7.511e-06  1.019e-05 -1.127e-05  2.656e-05 -5.365e-06 -1.556e-05  1.449e-05
 415.00  1.529e-05 -8.047e-07  5.365e-07 -8.584e-06 -8.852e-06  3.487e-06 -1.663e-05  3.219e-06
 425.00 -1.073e-06  1.153e-05  1.073e-05  1.288e-05 -1.073e-06  2.414e-06  8.584e-06 -6.438e-06
 435.00  8.316e-06  8.047e-07  1.127e-05  9.925e-06 -3.487e-06  1.046e-05  5.901e-06 -7.243e-06
 445.00  1.234e-05  6.170e-06  1.985e-05  3.165e-05  0.000e+00 -7.243e-06  5.365e-07  1.341e-05
 455.00  6.706e-06 -1.878e-06 -8.584e-06 -1.609e-06  1.100e-05 -5.633e-06 -4.292e-06 -8.047e-06
 465.00  1.663e-05  8.584e-06  9.657e-06 -3.755e-06  1.288e-05  3.755e-06 -8.584e-06 -4.828e-06
 475.00  1.502e-05  1.341e-06  0.000e+00 -9.657e-06 -7.511e-06 -2.951e-06  1.073e-06 -1.073e-05
 485.00 -1.341e-06  1.234e-05  1.234e-05 -1.019e-05 -9.925e-06 -1.609e-06 -4.828e-06  5.365e-07
 495.00 -6.170e-06  3.219e-06  8.047e-06  1.395e-05 -1.341e-06  2.682e-06 -5.365e-07 -2.361e-05
 505.00  1.180e-05  3.219e-06  1.985e-05 -2.682e-06  1.073e-05  2.682e-06  9.120e-06 -1.341e-05
 515.00  1.368e-05  6.170e-06  4.828e-06 -6.974e-06 -5.097e-06 -9.389e-06  2.682e-06  2.629e-05
 525.00  1.180e-05  5.901e-06  1.770e-05  1.234e-05 -1.127e-05  4.828e-06 -4.828e-06  5.365e-07
 535.00 -2.682e-06 -3.219e-06  2.146e-05 -6.974e-06 -9.120e-06 -2.146e-06  2.146e-06  8.047e-06
 545.00  5.365e-07 -9.120e-06  1.395e-05  1.073e-05 -2.146e-06  3.755e-06 -3.219e-06 -9.657e-06
 555.00  1.368e-05  6.706e-06 -1.019e-05  1.180e-05  1.636e-05 -5.633e-06  5.365e-07  1.073e-06
 565.00  2.387e-05  9.120e-06  3.219e-06  1.073e-06  8.316e-06  3.755e-06 -3.219e-06  6.438e-06
 575.00  5.633e-06  4.292e-06  6.438e-06  1.180e-05 -2.414e-06 -3.219e-06 -1.502e-05  2.146e-06
 585.00  9.389e-06  1.556e-05 -6.438e-06  3.219e-06 -7.779e-06 -4.292e-06  0.000e+00 -2.146e-06
 595.00  2.361e-05  5.901e-06  0.000e+00  4.292e-06  9.657e-06 -5.365e-07 -2.146e-06 -2.146e-06
 605.00  9.925e-06 -1.341e-06  2.682e-06  4.292e-06  1.341e-06 -8.852e-06 -3.755e-06  0.000e+00
 615.00  9.657e-06  5.097e-06 -6.438e-06  1.180e-05  0.000e+00 -8.316e-06 -5.365e-06 -5.365e-06
 625.00 -5.365e-07  4.560e-06  1.609e-06  2.682e-06  9.120e-06 -2.951e-06 -4.828e-06 -5.365e-07
 635.00  5.901e-06  1.073e-06  7.511e-06  4.024e-06 -5.365e-06 -4.292e-06  1.073e-06  4.560e-06
 645.00  8.316e-06  4.292e-06  5.901e-06  5.901e-06 -8.316e-06  2.682e-06 -1.609e-06 -4.828e-06
 655.00  5.097e-06 -6.706e-06 -1.609e-06  1.341e-06 -9.925e-06 -2.414e-06  3.755e-06  2.414e-06
 665.00  5.365e-06  4.024e-06  3.219e-06  3.219e-06 -3.219e-06  8.047e-07  1.073e-06  3.219e-06
 675.00  6.170e-06  2.951e-06  2.682e-06  3.219e-06  1.878e-06 -5.097e-06  1.609e-06  1.073e-06
 685.00  1.288e-05  2.682e-07  2.682e-06  1.556e-05 -3.219e-06 -2.414e-06 -6.974e-06  5.365e-07
 695.00 -8.584e-06 -1.073e-06  6.438e-06 -7.511e-06 -1.395e-05  0.000e+00 -1.073e-06  5.365e-06
 705.00  1.878e-06 -8.047e-07  6.974e-06 -3.755e-06 -4.024e-06 -2.414e-06 -5.901e-06  4.828e-06
 715.00  5.633e-06 -1.878e-06  1.609e-06  1.609e-06 -6.706e-06 -1.341e-06 -5.901e-06  5.365e-07
 725.00  8.047e-07 -1.341e-06  5.901e-06  8.584e-06  5.097e-06 -4.560e-06  6.974e-06 -2.146e-06
 735.00  7.511e-06  6.706e-06  3.755e-06  3.755e-06 -7.511e-06  2.682e-07 -5.365e-07  2.682e-06
 745.00 -3.219e-06  6.170e-06 -1.073e-06  0.000e+00 -1.073e-06  8.047e-07 -4.292e-06  1.073e-06
 755.00  3.755e-06  1.449e-05  2.146e-06 -9.120e-06 -9.657e-06 -2.146e-06 -2.146e-06  2.682e-06
 765.00  1.046e-05  4.828e-06 -5.365e-07 -2.682e-06  4.560e-06  8.584e-06  5.365e-07 -8.047e-06
 775.00 -8.047e-07  6.706e-06 -1.609e-06 -1.609e-06 -8.852e-06  1.878e-06  5.901e-06 -4.828e-06
 785.00  2.682e-07  3.487e-06  1.073e-06  4.292e-06  4.560e-06  1.878e-06  0.000e+00 -3.219e-06
 795.00  1.314e-05  7.243e-06 -5.365e-07  1.073e-06  7.779e-06  2.414e-06  1.609e-06  5.365e-06
 805.00 -2.951e-06  5.633e-06  5.365e-07 -1.609e-06 -2.414e-06  8.047e-07  3.755e-06  3.755e-06
 815.00  1.878e-06  1.073e-06  1.073e-06  3.219e-06  4.560e-06  1.073e-06  1.073e-06  3.219e-06
 825.00  1.207e-05  3.755e-06  2.146e-06  5.365e-07 -9.389e-06 -3.219e-06  0.000e+00 -1.019e-05
 835.00  8.047e-06  5.097e-06  2.146e-06 -1.127e-05 -1.073e-06  2.951e-06  2.146e-06  3.755e-06
 845.00  1.073e-05 -8.047e-07  3.755e-06 -5.365e-07  2.682e-06 -2.682e-07 -5.365e-07  2.682e-06
 855.00  5.633e-06  8.047e-06  0.000e+00 -6.438e-06 -8.047e-07 -3.755e-06 -1.073e-06  2.146e-06
 865.00  8.852e-06  8.047e-06 -1.609e-06 -3.219e-06  4.560e-06  1.609e-06 -2.682e-06 -3.219e-06
 875.00  7.779e-06  1.019e-05  3.219e-06 -2.682e-06  4.024e-06  7.511e-06 -2.146e-06 -2.682e-06
 885.00  1.046e-05  3.755e-06  3.219e-06  7.511e-06  2.682e-07  4.292e-06  2.146e-06  4.292e-06
 895.00  1.207e-05 -3.755e-06 -2.146e-06  3.755e-06 -6.706e-06  5.365e-07 -2.146e-06 -5.901e-06
 905.00  1.878e-06  1.207e-05 -5.365e-07 -5.365e-07  7.779e-06  4.560e-06  5.365e-07  5.365e-07
 915.00 -1.609e-06 -7.511e-06 -3.219e-06  1.073e-06  0.000e+00  2.682e-06  0.000e+00  0.000e+00
 925.00  3.219e-06  2.414e-06 -1.073e-06  1.609e-06 -1.073e-06 -8.047e-07  1.073e-06 -5.365e-07
 935.00  4.560e-06  1.073e-06  2.682e-06 -1.073e-06 -4.024e-06 -5.365e-07 -1.609e-06 -4.292e-06
 945.00 -8.584e-06  2.682e-07  1.073e-06 -5.365e-07 -4.292e-06  1.878e-06  0.000e+00 -1.609e-06
 955.00  2.682e-07 -1.878e-06  2.682e-06  4.828e-06  2.414e-06  6.706e-06  5.365e-07  5.365e-07
 965.00 -9.120e-06 -4.024e-06  0.000e+00  1.073e-06  1.609e-06 -3.487e-06  2.146e-06 -3.219e-06
 975.00  7.779e-06  4.292e-06 -1.609e-06  4.292e-06  1.341e-06 -2.146e-06 -1.609e-06  0.000e+00
 985.00  8.316e-06  4.024e-06 -5.365e-07 -1.609e-06 -5.633e-06  2.682e-07  5.365e-07  1.609e-06
 995.00  9.389e-06  4.024e-06  5.365e-07  2.682e-06 -5.097e-06  2.414e-06 -5.365e-07 -3.755e-06
