   0.05  3.688e-01 -2.361e-02
   0.15  3.931e-01 -2.915e-02
   0.25  3.710e-01 -3.970e-02
   0.35  3.464e-01 -2.541e-02
   0.45  3.260e-01 -1.919e-02
   0.55  2.851e-01 -1.919e-02
   0.65  2.598e-01 -2.387e-02
   0.75  2.426e-01 -1.481e-02
   0.85  2.123e-01 -1.717e-02
   0.95  1.975e-01  4.507e-03
   1.05  1.656e-01 -1.489e-02
   1.15  1.621e-01 -1.133e-02
   1.25  1.520e-01 -6.610e-03
   1.35  1.258e-01 -1.288e-03
   1.45  1.061e-01 -7.340e-03
   1.55  1.071e-01 -4.807e-03
   1.65  9.310e-02 -6.653e-03
   1.75  8.465e-02 -8.413e-03
   1.85  7.954e-02 -1.120e-02
   1.95  6.632e-02 -1.077e-02
   2.05  3.636e-02 -7.769e-03
   2.15  2.953e-02 -8.842e-03
   2.25  2.133e-02 -4.335e-03
   2.35  1.631e-02 -3.434e-03
   2.45  1.541e-02 -3.305e-03
   2.55  1.022e-02 -4.121e-03
   2.65  7.941e-03 -2.532e-03
   2.75  7.898e-03 -2.318e-03
   2.85  5.580e-03 -2.575e-04
   2.95  4.893e-03 -2.575e-03
   3.05  1.803e-03  0.000e+00
   3.15  2.232e-03  9.443e-04
   3.25  2.747e-03 -1.030e-03
   3.35  1.717e-03 -4.292e-04
   3.45  8.585e-04 -8.585e-05
   3.55  1.245e-03 -5.580e-04
   3.65  1.030e-03  3.434e-04
   3.75  3.005e-04 -1.288e-04
   3.85  1.459e-03  6.009e-04
   3.95  2.146e-04 -3.863e-04
   4.05  9.443e-04 -2.575e-04
   4.15  1.288e-04 -2.146e-04
   4.25  5.151e-04  8.585e-05
   4.35  6.439e-04  1.288e-04
   4.45  4.292e-05 -1.288e-04
   4.55  4.722e-04 -4.292e-05
   4.65  1.717e-04  2.575e-04
   4.75  4.292e-04 -8.585e-05
   4.85  3.863e-04  1.288e-04
   4.95 -4.292e-05  4.292e-05
