   0.05  2.079e-01 -9.708e-03
   0.15  2.265e-01 -1.557e-02
   0.25  2.052e-01 -1.485e-02
   0.35  1.925e-01 -1.744e-02
   0.45  1.717e-01 -1.260e-02
   0.55  1.509e-01 -3.741e-03
   0.65  1.261e-01 -9.431e-03
   0.75  1.172e-01 -1.105e-02
   0.85  1.084e-01  7.875e-05
   0.95  8.872e-02  4.666e-03
   1.05  6.641e-02 -1.187e-04
   1.15  6.794e-02 -7.493e-03
   1.25  6.049e-02  2.221e-03
   1.35  6.014e-02 -1.744e-03
   1.45  3.795e-02 -1.403e-03
   1.55  3.945e-02 -8.158e-04
   1.65  3.304e-02  8.191e-04
   1.75  2.803e-02 -4.672e-05
   1.85  2.792e-02  1.702e-03
   1.95  2.319e-02 -1.612e-03
   2.05  1.139e-02  1.356e-04
   2.15  4.951e-03 -2.318e-03
   2.25  5.784e-03 -1.599e-03
   2.35  4.109e-03 -1.216e-04
   2.45  2.231e-03 -7.759e-05
   2.55  2.297e-03  1.019e-05
   2.65  2.485e-03  1.447e-03
   2.75 -5.011e-04 -3.507e-05
   2.85  4.394e-04 -6.496e-04
   2.95  1.148e-03  7.423e-04
   3.05 -5.762e-04  1.178e-03
   3.15  3.278e-04 -1.882e-04
   3.25 -5.436e-05 -2.068e-04
   3.35  1.657e-04 -4.479e-04
   3.45  2.905e-04  3.171e-04
   3.55  6.749e-05 -8.450e-04
   3.65  5.043e-05  1.303e-04
   3.75  3.477e-05  1.756e-04
   3.85  5.037e-05 -4.161e-04
   3.95  2.220e-04  1.420e-04
   4.05 -5.054e-05 -2.805e-04
   4.15 -1.595e-04 -2.543e-04
   4.25  1.188e-04  3.588e-04
   4.35 -4.986e-05  3.171e-05
   4.45  1.036e-05  3.676e-05
   4.55 -5.182e-05 -7.524e-05
   4.65  1.343e-04 -6.344e-05
   4.75 -1.527e-04  7.879e-05
   4.85 -6.177e-05 -1.263e-04
   4.95 -1.930e-05  3.590e-05
