   0.05  5.397e-01  5.397e-01
   0.15  5.279e-01  5.279e-01
   0.25  4.896e-01  4.896e-01
   0.35  4.255e-01  4.255e-01
   0.45  3.647e-01  3.647e-01
   0.55  3.112e-01  3.112e-01
   0.65  2.624e-01  2.624e-01
   0.75  2.278e-01  2.278e-01
   0.85  1.951e-01  1.951e-01
   0.95  1.604e-01  1.604e-01
   1.05  1.399e-01  1.399e-01
   1.15  1.172e-01  1.172e-01
   1.25  1.046e-01  1.046e-01
   1.35  9.795e-02  9.795e-02
   1.45  8.271e-02  8.271e-02
   1.55  7.413e-02  7.413e-02
   1.65  5.383e-02  5.383e-02
   1.75  5.052e-02  5.052e-02
   1.85  3.824e-02  3.824e-02
   1.95  3.121e-02  3.121e-02
   2.05  1.447e-02  1.447e-02
   2.15  5.881e-03  5.881e-03
   2.25  3.176e-03  3.176e-03
   2.35 -2.575e-04 -2.575e-04
   2.45 -8.585e-05 -8.585e-05
   2.55  6.868e-04  6.868e-04
   2.65 -5.151e-04 -5.151e-04
   2.75  1.717e-04  1.717e-04
   2.85 -3.434e-04 -3.434e-04
   2.95 -8.585e-05 -8.585e-05
   3.05 -2.575e-04 -2.575e-04
   3.15 -8.585e-05 -8.585e-05
   3.25  8.585e-05  8.585e-05
   3.35  0.000e+00  0.000e+00
   3.45  8.585e-05  8.585e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
