   0.05  4.655e-01 -5.167e-02
   0.15  4.314e-01  2.067e-03
   0.25  4.296e-01  2.842e-03
   0.35  3.852e-01  1.679e-02
   0.45  3.542e-01  2.919e-02
   0.55  3.459e-01  1.731e-02
   0.65  3.284e-01  4.909e-03
   0.75  2.571e-01  2.583e-04
   0.85  2.385e-01 -6.459e-03
   0.95  2.064e-01  7.750e-04
   1.05  2.007e-01 -2.248e-02
   1.15  1.728e-01 -8.009e-03
   1.25  1.439e-01  6.975e-03
   1.35  9.223e-02 -7.492e-03
   1.45  1.005e-01 -2.093e-02
   1.55  1.082e-01  1.989e-02
   1.65  9.404e-02 -5.167e-04
   1.75  9.275e-02 -8.009e-03
   1.85  7.001e-02 -8.009e-03
   1.95  5.942e-02 -2.273e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
