   0.05  1.676e-02 -2.168e-04
   0.15  1.221e-02 -2.729e-03
   0.25  1.360e-02 -7.408e-03
   0.35  1.729e-02 -1.271e-04
   0.45  1.162e-02 -5.845e-03
   0.55  1.403e-02 -1.399e-05
   0.65  8.822e-03  4.911e-05
   0.75  6.030e-03 -3.772e-03
   0.85  1.005e-02 -2.229e-03
   0.95  9.096e-03 -5.252e-04
   1.05  5.546e-03  1.177e-03
   1.15  7.408e-03 -2.338e-03
   1.25  6.312e-03  1.440e-03
   1.35  7.536e-03  9.356e-04
   1.45  4.215e-03  9.760e-06
   1.55  5.041e-03 -2.430e-03
   1.65  3.671e-03 -1.200e-03
   1.75  3.961e-03 -2.640e-03
   1.85  3.658e-03  2.256e-03
   1.95  1.041e-03  2.816e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
