   0.05  3.669e-02  3.669e-02
   0.15  4.064e-02  4.064e-02
   0.25  4.248e-02  4.248e-02
   0.35  3.263e-02  3.263e-02
   0.45  3.223e-02  3.223e-02
   0.55  3.223e-02  3.223e-02
   0.65  2.268e-02  2.268e-02
   0.75  1.841e-02  1.841e-02
   0.85  2.177e-02  2.177e-02
   0.95  1.401e-02  1.401e-02
   1.05  1.225e-02  1.225e-02
   1.15  1.195e-02  1.195e-02
   1.25  1.366e-02  1.366e-02
   1.35  1.075e-02  1.075e-02
   1.45  1.492e-02  1.492e-02
   1.55  1.137e-02  1.137e-02
   1.65  7.044e-03  7.044e-03
   1.75  6.911e-03  6.911e-03
   1.85  5.310e-03  5.310e-03
   1.95  2.348e-03  2.348e-03
   2.05  4.269e-04  4.269e-04
   2.15  4.803e-04  4.803e-04
   2.25  5.336e-05  5.336e-05
   2.35  3.735e-04  3.735e-04
   2.45  2.135e-04  2.135e-04
   2.55  1.601e-04  1.601e-04
   2.65 -1.067e-04 -1.067e-04
   2.75 -3.735e-04 -3.735e-04
   2.85 -5.336e-05 -5.336e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
