   0.05  1.314e-02 -4.183e-03
   0.15  1.820e-02 -8.268e-04
   0.25  1.335e-02 -1.903e-03
   0.35  1.146e-02 -1.050e-04
   0.45  1.202e-02 -5.063e-03
   0.55  1.417e-02 -3.347e-03
   0.65  1.162e-02  8.303e-04
   0.75  4.321e-03 -2.433e-03
   0.85  6.892e-03 -1.822e-03
   0.95  7.140e-03 -3.612e-03
   1.05  6.934e-03 -1.607e-04
   1.15  5.900e-03 -8.616e-04
   1.25  6.796e-03 -9.156e-04
   1.35  4.864e-03  7.858e-04
   1.45  5.428e-03  3.420e-05
   1.55  5.138e-03  9.826e-04
   1.65  4.187e-03  2.468e-04
   1.75  5.475e-03 -2.756e-03
   1.85  2.724e-03 -8.715e-04
   1.95  3.707e-03 -9.511e-04
   2.05  3.215e-03 -2.206e-04
   2.15  1.351e-03  9.054e-04
   2.25  7.545e-04  3.638e-05
   2.35 -1.370e-04 -7.471e-04
   2.45 -5.572e-04  1.634e-04
   2.55  7.103e-05  5.140e-04
   2.65  2.948e-04  2.140e-04
   2.75  1.274e-04  1.319e-04
   2.85 -1.760e-04  6.045e-05
   2.95  6.191e-05  1.933e-04
   3.05 -2.183e-04  1.735e-05
   3.15 -4.025e-05 -3.276e-05
   3.25 -4.057e-05  2.443e-04
   3.35 -9.141e-05 -7.483e-05
   3.45 -4.906e-05 -9.187e-05
   3.55  9.076e-05 -4.244e-07
   3.65  5.089e-05  4.582e-05
   3.75 -1.663e-05  2.106e-04
   3.85 -9.723e-05  1.319e-04
   3.95  4.199e-05 -1.151e-04
   4.05  8.941e-05 -1.836e-04
   4.15  4.807e-05  3.370e-05
   4.25 -1.238e-05 -6.222e-05
   4.35 -7.984e-05 -1.666e-05
   4.45 -4.533e-05  1.917e-05
   4.55 -3.027e-05 -3.027e-05
   4.65 -1.166e-04 -3.047e-05
   4.75  1.812e-06  1.237e-05
   4.85  1.401e-05  1.670e-07
   4.95  0.000e+00  0.000e+00
