   5.00  0.000e+00  5.173e-04  6.975e-04  5.813e-05  0.000e+00  1.918e-04  4.650e-05  8.138e-05
  15.00  0.000e+00  3.546e-04  4.767e-04  2.093e-04  0.000e+00 -7.557e-05  5.813e-05 -1.395e-04
  25.00  5.813e-06  6.278e-04  2.790e-04  2.325e-04  5.813e-06  4.650e-05 -6.975e-05 -9.301e-05
  35.00 -1.163e-05  5.755e-04  7.208e-04  1.163e-04 -2.325e-05  6.394e-05  1.163e-04 -2.790e-04
  45.00 -3.488e-05  4.185e-04  4.302e-04  6.975e-05  1.163e-05  2.325e-05  1.279e-04  1.628e-04
  55.00 -1.744e-05  5.522e-04  3.604e-04 -6.975e-05 -1.744e-05  7.557e-05  1.279e-04 -2.790e-04
  65.00  5.813e-06  6.510e-04  5.522e-04  5.813e-05  5.813e-06  1.163e-04 -5.232e-05 -3.488e-05
  75.00  2.325e-05  5.522e-04  3.836e-04  1.163e-05 -2.325e-05 -5.813e-06 -1.744e-04  1.279e-04
  85.00 -2.906e-05  4.127e-04  4.941e-04  1.279e-04 -1.744e-05 -1.744e-05 -9.882e-05  1.744e-04
  95.00  0.000e+00  4.243e-04  4.767e-04  3.371e-04 -3.488e-05  2.906e-05  1.046e-04  1.511e-04
 105.00 -1.744e-05  4.825e-04  4.999e-04  1.744e-04 -5.813e-06  5.232e-05 -1.046e-04 -8.138e-05
 115.00  2.906e-05  5.348e-04  4.418e-04  3.836e-04  2.906e-05  1.163e-04  2.325e-05 -3.488e-05
 125.00 -5.813e-05  5.813e-04  6.975e-04  1.046e-04  1.163e-05 -2.325e-05  2.325e-05  5.813e-05
 135.00 -3.488e-05  4.418e-04  5.929e-04  2.906e-04 -1.163e-05 -1.860e-04 -1.163e-05 -1.279e-04
 145.00  5.232e-05  3.430e-04  7.208e-04  2.906e-04 -5.813e-06 -2.906e-05  0.000e+00 -3.488e-05
 155.00 -1.744e-05  4.418e-04  3.139e-04  3.023e-04 -2.906e-05  2.325e-05 -8.138e-05  0.000e+00
 165.00 -1.163e-05  6.569e-04  5.929e-04  2.209e-04  4.650e-05 -1.221e-04  1.279e-04  8.138e-05
 175.00  8.138e-05  4.825e-04  6.510e-04  1.628e-04  3.488e-05  5.232e-05 -9.301e-05 -1.628e-04
 185.00  5.813e-06  6.336e-04  3.953e-04  3.371e-04  6.394e-05 -2.906e-05 -1.628e-04 -1.279e-04
 195.00  5.232e-05  4.999e-04  4.883e-04  2.441e-04  1.744e-05 -1.163e-04  6.975e-05  1.163e-05
 205.00  2.325e-05  6.045e-04  6.278e-04  3.836e-04  3.488e-05 -1.163e-05 -1.395e-04  5.813e-05
 215.00  5.813e-06  3.430e-04  3.604e-04  2.558e-04  5.813e-06 -1.104e-04  3.488e-05  2.325e-05
 225.00 -5.813e-05  4.185e-04  3.720e-04  1.744e-04 -5.813e-05  1.279e-04 -1.395e-04 -3.488e-05
 235.00 -3.488e-05  3.953e-04  5.464e-04  5.813e-05 -2.325e-05  1.163e-05 -8.138e-05  1.163e-05
 245.00 -5.813e-05  5.755e-04  3.255e-04  1.628e-04 -5.813e-05 -2.906e-05 -6.975e-05  3.023e-04
 255.00  2.325e-05  1.976e-04  4.302e-04  3.255e-04  2.325e-05  5.813e-05 -3.836e-04 -1.163e-04
 265.00  2.325e-05  3.546e-04  4.883e-04  3.604e-04  1.163e-05  1.744e-05 -9.301e-05  1.744e-04
 275.00  4.069e-05  5.580e-04  4.767e-04  3.604e-04 -4.069e-05 -4.650e-05  8.138e-05 -1.511e-04
 285.00  5.813e-06  3.023e-04  6.162e-04  5.464e-04 -5.813e-06 -9.301e-05  5.813e-05  8.138e-05
 295.00  1.163e-05  4.243e-04  4.767e-04  4.069e-04  4.650e-05  7.557e-05  3.488e-05  1.046e-04
 305.00  8.138e-05  4.302e-04  5.348e-04  3.255e-04 -5.813e-05 -1.046e-04  4.650e-05  2.325e-05
 315.00  5.813e-06  2.790e-04  5.697e-04  3.720e-04 -1.221e-04 -1.046e-04  1.046e-04 -1.860e-04
 325.00  1.279e-04  2.848e-04  5.464e-04  3.488e-04  3.488e-05 -5.232e-05  1.744e-04  0.000e+00
 335.00  2.267e-04  3.081e-04  5.115e-04  1.163e-04 -2.906e-05  1.744e-05 -9.301e-05  1.163e-04
 345.00  1.163e-05  4.360e-04  5.348e-04  4.650e-04 -5.813e-05  2.906e-05 -1.163e-04 -2.325e-05
 355.00  5.813e-05  4.708e-04  5.929e-04  2.093e-04  1.046e-04 -8.719e-05 -1.279e-04  0.000e+00
 365.00 -1.337e-04  3.081e-04  4.185e-04  3.371e-04  1.744e-05 -9.882e-05 -4.650e-05  8.138e-05
 375.00  2.325e-05  3.371e-04  4.302e-04  2.209e-04 -1.163e-04 -1.046e-04  3.488e-05  3.488e-05
 385.00  1.104e-04  3.255e-04  4.302e-04  2.790e-04 -7.557e-05  4.650e-05 -5.813e-05  6.975e-05
 395.00  2.616e-04  3.720e-04  4.999e-04  3.488e-04 -1.221e-04  6.975e-05  5.813e-05 -4.650e-05
 405.00  1.104e-04  2.848e-04  4.185e-04  3.371e-04 -5.813e-06  5.232e-05  6.975e-05 -5.813e-05
 415.00  2.267e-04  3.778e-04  5.697e-04  2.325e-04  6.394e-05  1.744e-05  1.163e-05  9.301e-05
 425.00  1.511e-04  2.558e-04  3.488e-04  3.488e-04  3.488e-05  0.000e+00  4.650e-05  1.163e-04
 435.00  2.616e-04  3.953e-04  5.580e-04  2.093e-04  9.882e-05 -4.650e-05  1.163e-04  0.000e+00
 445.00  1.860e-04  3.139e-04  4.883e-04  3.371e-04  1.163e-05 -1.163e-05  2.325e-05 -5.813e-05
 455.00  1.395e-04  1.686e-04  4.185e-04  2.558e-04 -6.975e-05  5.813e-06  1.163e-04  0.000e+00
 465.00  1.569e-04  3.546e-04  5.697e-04  2.325e-05 -1.453e-04  5.232e-05  8.138e-05  2.325e-05
 475.00  6.394e-05  2.906e-04  3.604e-04  3.488e-04  1.104e-04  5.813e-05  1.163e-05 -4.650e-05
 485.00  2.151e-04  2.674e-04  3.604e-04  2.674e-04 -1.744e-05  1.279e-04  3.488e-05 -5.813e-05
 495.00  1.686e-04  2.965e-04  3.255e-04  2.906e-04 -4.069e-05  5.232e-05  1.860e-04  1.163e-05
 505.00  2.500e-04  2.674e-04  2.906e-04  2.790e-04 -4.069e-05  2.325e-05 -3.488e-05  0.000e+00
 515.00  1.802e-04  2.325e-04  1.860e-04  2.441e-04 -5.813e-06  8.138e-05  0.000e+00  3.488e-05
 525.00  1.918e-04  2.441e-04  4.185e-04  2.906e-04 -4.069e-05  1.279e-04  0.000e+00  3.488e-05
 535.00  2.906e-04  2.558e-04  3.488e-04  2.906e-04 -2.325e-05 -6.975e-05 -9.301e-05  1.163e-05
 545.00  3.023e-04  4.185e-04  2.674e-04  3.255e-04  9.301e-05  1.046e-04 -1.163e-05  0.000e+00
 555.00  1.918e-04  2.558e-04  1.628e-04  3.488e-04 -5.232e-05 -4.650e-05 -6.975e-05 -4.650e-05
 565.00  2.093e-04  1.569e-04  3.255e-04  3.488e-04 -2.325e-05  9.882e-05  1.860e-04  1.395e-04
 575.00  2.383e-04  2.674e-04  3.255e-04  3.023e-04  6.394e-05  1.163e-05  2.325e-05  4.650e-05
 585.00  1.744e-04  2.500e-04  3.255e-04  3.371e-04 -2.325e-05 -1.744e-05 -4.650e-05  1.976e-04
 595.00  3.255e-04  1.976e-04  2.906e-04  1.744e-04  5.813e-05 -2.325e-05 -1.163e-05 -1.163e-05
