   0.05  5.697e-02 -4.069e-02
   0.15  1.500e-01 -1.163e-03
   0.25  2.093e-01  2.325e-03
   0.35  1.918e-01  2.906e-02
   0.45  2.383e-01  1.976e-02
   0.55  2.534e-01 -2.790e-02
   0.65  2.500e-01  4.302e-02
   0.75  2.069e-01  2.093e-02
   0.85  1.907e-01 -1.860e-02
   0.95  2.209e-01  0.000e+00
   1.05  1.918e-01 -1.511e-02
   1.15  1.546e-01  1.163e-03
   1.25  1.244e-01 -1.163e-03
   1.35  1.767e-01 -6.975e-03
   1.45  1.372e-01 -6.975e-03
   1.55  1.558e-01 -4.650e-03
   1.65  1.261e-01  2.383e-02
   1.75  1.174e-01 -3.488e-03
   1.85  1.163e-01  0.000e+00
   1.95  9.242e-02  1.221e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
