   0.05  8.196e-02  7.557e-03
   0.15  9.068e-02  1.279e-02
   0.25  1.145e-01 -1.686e-02
   0.35  1.488e-01  1.163e-02
   0.45  1.476e-01 -6.975e-03
   0.55  1.744e-01 -4.650e-03
   0.65  2.162e-01  2.325e-03
   0.75  1.854e-01  4.243e-02
   0.85  1.860e-01 -3.488e-03
   0.95  1.767e-01 -3.488e-03
   1.05  1.779e-01  1.395e-02
   1.15  1.383e-01 -9.301e-03
   1.25  1.587e-01  9.882e-03
   1.35  1.517e-01 -5.232e-03
   1.45  1.349e-01 -3.604e-02
   1.55  1.314e-01 -1.163e-03
   1.65  1.227e-01 -1.744e-03
   1.75  1.337e-01  3.488e-03
   1.85  1.145e-01 -1.337e-02
   1.95  1.041e-01  6.394e-03
   2.05  9.417e-02  1.046e-02
   2.15  9.010e-02  1.569e-02
   2.25  5.871e-02 -4.069e-03
   2.35  4.243e-02 -4.069e-03
   2.45  3.139e-02  3.488e-03
   2.55  2.848e-02 -5.813e-04
   2.65  1.744e-02  1.163e-03
   2.75  1.569e-02 -4.069e-03
   2.85  1.163e-02  1.163e-03
   2.95  1.221e-02 -5.813e-04
   3.05  1.046e-02 -2.325e-03
   3.15  1.104e-02  2.906e-03
   3.25  1.221e-02  1.744e-03
   3.35  4.069e-03 -2.906e-03
   3.45  5.813e-03 -2.325e-03
   3.55  2.906e-03  1.744e-03
   3.65  3.488e-03  0.000e+00
   3.75  6.394e-03  5.813e-04
   3.85  3.488e-03 -1.163e-03
   3.95  1.163e-03  1.163e-03
   4.05  4.069e-03  5.813e-04
   4.15  5.813e-04 -5.813e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  5.813e-04 -5.813e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.744e-03  5.813e-04
   4.75  5.813e-04 -5.813e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
