-173.57  3.798e-04 -8.138e-05
-160.71  2.577e-04  4.521e-06
-147.86  3.979e-04  9.042e-06
-135.00  4.024e-04 -7.686e-05
-122.14  4.024e-04 -1.356e-05
-109.29  6.330e-04 -1.266e-04
 -96.43  6.646e-04  1.356e-05
 -83.57  6.104e-04  8.590e-05
 -70.71  1.026e-03 -1.356e-05
 -57.86  1.166e-03  1.628e-04
 -45.00  2.007e-03  2.713e-04
 -32.14  1.790e-03 -3.617e-05
 -19.29  1.600e-03  1.808e-05
  -6.43  1.840e-03  3.165e-05
   6.43  1.795e-03 -1.356e-05
  19.29  1.564e-03 -5.425e-05
  32.14  1.456e-03 -4.521e-05
  45.00  1.872e-03 -2.713e-05
  57.86  1.370e-03  5.877e-05
  70.71  8.726e-04 -4.069e-05
  83.57  6.646e-04  4.973e-05
  96.43  7.008e-04  1.944e-04
 109.29  7.008e-04 -6.782e-05
 122.14  4.295e-04 -2.261e-05
 135.00  4.385e-04  3.165e-05
 147.86  3.888e-04 -7.234e-05
 160.71  3.300e-04  4.521e-06
 173.57  3.798e-04 -4.521e-05
