   0.05  6.119e-02 -5.004e-02
   0.15  1.265e-02 -1.118e-03
   0.25  5.835e-02 -4.737e-02
   0.35  6.391e-02  8.960e-03
   0.45  1.223e-01  2.733e-02
   0.55  6.074e-02  8.030e-03
   0.65  6.400e-02  1.864e-02
   0.75  1.342e-01  9.890e-03
   0.85  8.787e-02  1.793e-02
   0.95  1.116e-01 -8.891e-03
   1.05  8.486e-02  1.644e-03
   1.15  6.642e-02  9.108e-03
   1.25  7.462e-02 -1.155e-02
   1.35  6.616e-02  1.017e-02
   1.45  6.554e-02 -2.628e-03
   1.55  5.651e-02  1.132e-02
   1.65  3.699e-02  5.902e-03
   1.75  3.921e-02  4.868e-03
   1.85  4.134e-02  3.559e-03
   1.95  2.061e-02  3.574e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
