   0.05  1.887e-01  7.167e-03
   0.15  1.517e-01 -5.614e-02
   0.25  1.947e-01 -6.570e-02
   0.35  1.744e-01  4.062e-02
   0.45  2.329e-01  1.314e-02
   0.55  1.911e-01 -9.557e-03
   0.65  1.852e-01  1.314e-02
   0.75  2.467e-01  2.986e-03
   0.85  2.067e-01  5.973e-03
   0.95  2.317e-01 -4.778e-03
   1.05  2.114e-01  1.314e-02
   1.15  1.875e-01 -8.362e-03
   1.25  1.684e-01 -1.075e-02
   1.35  1.469e-01  2.509e-02
   1.45  1.649e-01  9.557e-03
   1.55  1.266e-01  2.389e-03
   1.65  1.075e-01  1.195e-02
   1.75  1.159e-01  3.584e-03
   1.85  9.019e-02 -1.254e-02
   1.95  8.481e-02 -1.075e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
