-173.57  2.509e-04  4.646e-05
-160.71  3.809e-04 -3.716e-05
-147.86  3.995e-04  1.208e-04
-135.00  4.227e-04 -2.323e-05
-122.14  5.296e-04 -3.716e-05
-109.29  5.900e-04 -1.440e-04
 -96.43  7.526e-04 -2.044e-04
 -83.57  6.922e-04 -3.252e-05
 -70.71  1.045e-03 -3.577e-04
 -57.86  1.082e-03  2.183e-04
 -45.00  1.370e-03 -1.254e-04
 -32.14  1.821e-03  1.858e-05
 -19.29  1.724e-03  1.998e-04
  -6.43  1.816e-03 -1.254e-04
   6.43  1.826e-03 -1.347e-04
  19.29  1.705e-03  1.440e-04
  32.14  1.868e-03  4.646e-05
  45.00  1.324e-03 -7.897e-05
  57.86  1.357e-03  4.367e-04
  70.71  1.147e-03 -1.812e-04
  83.57  8.594e-04  1.161e-04
  96.43  6.411e-04 -1.858e-05
 109.29  7.294e-04 -2.323e-05
 122.14  6.597e-04  3.716e-05
 135.00  3.577e-04 -8.827e-05
 147.86  4.738e-04  9.291e-06
 160.71  3.995e-04 -5.575e-05
 173.57  2.834e-04  4.181e-05
