   5.00  0.000e+00  5.495e-04  3.046e-04  2.389e-04  0.000e+00 -1.195e-04  1.374e-04 -9.557e-05
  15.00  0.000e+00  5.495e-04  6.092e-04  3.942e-04  0.000e+00 -3.584e-05  1.075e-04  3.584e-05
  25.00  0.000e+00  5.077e-04  3.464e-04  2.628e-04  0.000e+00  5.376e-05 -2.270e-04  0.000e+00
  35.00  5.973e-06  5.853e-04  5.734e-04  2.867e-04 -1.792e-05 -2.389e-05  2.389e-04 -1.433e-04
  45.00 -3.584e-05  4.957e-04  4.957e-04  2.748e-04 -1.195e-05 -1.732e-04  8.959e-05  5.973e-05
  55.00  2.389e-05  5.256e-04  5.734e-04  3.345e-04 -1.195e-05  2.389e-05 -1.672e-04  2.628e-04
  65.00 -1.195e-05  4.241e-04  5.376e-04  1.911e-04 -1.195e-05  8.959e-05 -2.031e-04 -7.167e-05
  75.00  4.181e-05  5.077e-04  3.584e-04  1.075e-04 -5.973e-06  5.973e-06 -9.557e-05 -1.553e-04
  85.00  5.973e-06  5.555e-04  7.167e-04  3.225e-04 -5.973e-06 -1.374e-04  1.672e-04 -1.195e-05
  95.00  1.792e-05  5.495e-04  2.748e-04  7.167e-05  5.973e-06  3.584e-05 -1.553e-04 -3.106e-04
 105.00  2.986e-05  4.062e-04  3.942e-04  3.584e-05 -2.986e-05 -1.075e-04 -8.362e-05 -1.075e-04
 115.00 -1.195e-05  7.167e-04  7.167e-04  2.150e-04  0.000e+00 -1.314e-04  1.433e-04 -2.389e-05
 125.00 -7.765e-05  5.017e-04  3.225e-04  2.628e-04  5.376e-05  1.672e-04  1.314e-04 -1.195e-04
 135.00 -5.973e-06  3.225e-04  6.929e-04  3.345e-04 -1.792e-05  1.553e-04 -7.167e-05  0.000e+00
 145.00  4.181e-05  5.196e-04  4.898e-04  3.703e-04  1.792e-05  1.792e-05  1.195e-05  1.195e-05
