   0.05  2.054e-01  9.742e-03
   0.15  2.304e-01  2.486e-02
   0.25  1.758e-01  1.273e-03
   0.35  1.691e-01 -1.115e-02
   0.45  1.813e-01 -2.430e-02
   0.55  1.375e-01  8.076e-03
   0.65  1.407e-01  8.370e-03
   0.75  1.271e-01  3.079e-02
   0.85  1.235e-01  8.920e-03
   0.95  9.128e-02 -4.395e-02
   1.05  8.497e-02  2.976e-02
   1.15  1.199e-01 -1.069e-02
   1.25  4.354e-02  4.577e-03
   1.35  4.347e-02  5.543e-03
   1.45  4.708e-02 -5.684e-04
   1.55  3.000e-02 -9.813e-03
   1.65  3.390e-02  9.973e-03
   1.75  3.226e-02 -5.571e-03
   1.85  2.909e-02 -2.667e-03
   1.95  1.925e-02 -6.394e-03
   2.05  3.086e-02 -3.227e-03
   2.15 -7.022e-04  2.608e-03
   2.25 -6.518e-03 -2.490e-03
   2.35  1.937e-03 -8.797e-03
   2.45  9.324e-04 -8.675e-03
   2.55  2.183e-03  4.491e-03
   2.65 -5.227e-03 -5.749e-03
   2.75  4.491e-03 -2.936e-03
   2.85 -1.401e-03 -3.497e-03
   2.95 -4.549e-04 -9.511e-04
   3.05 -1.406e-03  2.934e-03
   3.15  2.720e-03  2.345e-04
   3.25  3.025e-03  5.514e-04
   3.35 -6.589e-05  6.612e-04
   3.45  3.571e-03 -1.245e-03
   3.55  7.752e-04 -1.488e-03
   3.65 -5.067e-04  9.437e-04
   3.75  4.284e-05  2.391e-03
   3.85 -4.961e-05  9.399e-04
   3.95 -1.576e-03 -2.497e-04
   4.05 -1.015e-03 -9.590e-05
   4.15 -6.256e-04  6.256e-04
   4.25  6.683e-04 -1.001e-04
   4.35 -3.617e-04 -3.617e-04
   4.45  4.639e-04 -4.639e-04
   4.55 -6.812e-04 -6.812e-04
   4.65 -4.781e-04  4.781e-04
   4.75 -1.544e-04 -8.762e-05
   4.85 -3.103e-04 -3.103e-04
   4.95  0.000e+00  0.000e+00
