   0.05  3.964e-01 -4.660e-02
   0.15  4.496e-01 -2.083e-02
   0.25  4.331e-01 -1.535e-02
   0.35  4.529e-01  1.645e-02
   0.45  3.416e-01 -1.919e-02
   0.55  3.037e-01  5.482e-03
   0.65  3.224e-01 -5.482e-03
   0.75  2.560e-01 -3.673e-02
   0.85  2.440e-01 -7.127e-03
   0.95  1.727e-01  2.138e-02
   1.05  2.357e-01 -3.070e-02
   1.15  1.321e-01  4.934e-03
   1.25  9.704e-02  1.645e-03
   1.35  1.217e-01 -4.386e-03
   1.45  8.717e-02 -7.127e-03
   1.55  1.321e-01 -1.919e-02
   1.65  8.717e-02 -1.480e-02
   1.75  6.743e-02 -2.906e-02
   1.85  7.621e-02 -1.151e-02
   1.95  8.443e-02  3.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
