   0.05  2.372e-01 -1.155e-02
   0.15  2.519e-01 -2.267e-02
   0.25  2.095e-01  4.336e-03
   0.35  1.907e-01 -2.280e-02
   0.45  2.047e-01 -1.916e-02
   0.55  1.782e-01 -9.874e-03
   0.65  1.215e-01 -7.368e-03
   0.75  1.095e-01 -2.091e-02
   0.85  8.816e-02  4.270e-02
   0.95  8.216e-02 -5.745e-03
   1.05  6.233e-02 -1.571e-02
   1.15  5.752e-02 -5.652e-03
   1.25  1.057e-01 -3.364e-02
   1.35  5.284e-02 -1.584e-02
   1.45  5.068e-02 -1.349e-02
   1.55  3.939e-02 -1.633e-03
   1.65  3.438e-02  1.477e-02
   1.75  4.125e-02 -3.723e-02
   1.85  2.870e-02  3.742e-03
   1.95  3.590e-02 -2.205e-02
   2.05  1.113e-02  1.904e-03
   2.15  7.018e-03 -8.445e-03
   2.25  9.409e-03  1.084e-02
   2.35  5.750e-03 -5.043e-03
   2.45  5.182e-04 -9.484e-03
   2.55 -1.792e-03  5.591e-04
   2.65  1.156e-04  8.784e-04
   2.75  2.947e-03 -1.013e-03
   2.85  9.190e-04  4.339e-03
   2.95 -2.221e-03 -5.876e-03
   3.05  7.206e-04 -3.773e-03
   3.15 -4.273e-03  4.186e-04
   3.25  9.589e-04 -5.277e-04
   3.35 -2.710e-03 -2.691e-03
   3.45 -8.099e-04 -1.981e-03
   3.55 -4.469e-04 -2.756e-03
   3.65 -7.479e-04 -8.091e-04
   3.75  1.966e-04 -1.250e-03
   3.85  1.355e-03  1.305e-04
   3.95 -6.326e-04 -1.519e-03
   4.05 -6.916e-04  1.486e-03
   4.15 -1.155e-03 -1.636e-03
   4.25  1.044e-04  3.013e-04
   4.35 -9.319e-04  9.319e-04
   4.45 -1.413e-03 -1.413e-03
   4.55 -1.723e-04  1.723e-04
   4.65  3.336e-04  3.336e-04
   4.75 -8.836e-04 -1.995e-06
   4.85  3.729e-04  3.729e-04
   4.95 -2.503e-04  2.503e-04
