   0.05  4.086e-01 -3.427e-02
   0.15  4.195e-01 -9.249e-03
   0.25  3.319e-01 -5.767e-02
   0.35  3.574e-01 -2.339e-02
   0.45  3.455e-01 -3.972e-02
   0.55  3.003e-01 -1.850e-02
   0.65  2.715e-01  8.161e-03
   0.75  2.377e-01  4.896e-03
   0.85  1.931e-01  1.360e-02
   0.95  1.784e-01 -1.850e-02
   1.05  1.714e-01 -2.448e-02
   1.15  1.676e-01  1.088e-03
   1.25  1.665e-01 -4.135e-02
   1.35  1.251e-01  1.306e-02
   1.45  1.066e-01 -1.850e-02
   1.55  1.104e-01 -1.687e-02
   1.65  8.324e-02 -8.161e-03
   1.75  7.834e-02 -3.700e-02
   1.85  8.161e-02 -1.741e-02
   1.95  8.650e-02 -4.516e-02
   2.05  2.339e-02 -3.808e-03
   2.15  2.557e-02 -9.249e-03
   2.25  3.319e-02  1.034e-02
   2.35  9.793e-03  0.000e+00
   2.45  1.632e-02  2.176e-03
   2.55  2.611e-02  2.176e-03
   2.65  1.306e-02  2.176e-03
   2.75  8.161e-03  1.632e-03
   2.85  5.440e-03  4.352e-03
   2.95  1.632e-03  7.073e-03
   3.05  5.440e-04 -5.440e-04
   3.15  2.720e-03  5.440e-04
   3.25  1.088e-03  0.000e+00
   3.35 -5.440e-04 -5.440e-04
   3.45 -5.440e-04 -1.632e-03
   3.55  4.896e-03 -5.440e-04
   3.65 -1.088e-03  2.176e-03
   3.75 -5.440e-04 -5.440e-04
   3.85  1.088e-03  1.088e-03
   3.95  1.632e-03  5.440e-04
   4.05 -1.088e-03  0.000e+00
   4.15  5.440e-04 -5.440e-04
   4.25  1.632e-03 -1.632e-03
   4.35 -1.632e-03  1.632e-03
   4.45  5.440e-04  5.440e-04
   4.55 -1.088e-03  1.088e-03
   4.65 -1.088e-03 -1.088e-03
   4.75  0.000e+00 -1.088e-03
   4.85 -5.440e-04 -5.440e-04
   4.95  5.440e-04 -5.440e-04
