   0.05  4.773e-01  4.773e-01
   0.15  4.414e-01  4.414e-01
   0.25  4.263e-01  4.263e-01
   0.35  3.778e-01  3.778e-01
   0.45  3.255e-01  3.255e-01
   0.55  2.976e-01  2.976e-01
   0.65  2.457e-01  2.457e-01
   0.75  1.915e-01  1.915e-01
   0.85  1.673e-01  1.673e-01
   0.95  1.355e-01  1.355e-01
   1.05  1.084e-01  1.084e-01
   1.15  9.085e-02  9.085e-02
   1.25  8.608e-02  8.608e-02
   1.35  7.567e-02  7.567e-02
   1.45  5.453e-02  5.453e-02
   1.55  5.892e-02  5.892e-02
   1.65  4.765e-02  4.765e-02
   1.75  3.643e-02  3.643e-02
   1.85  3.101e-02  3.101e-02
   1.95  1.941e-02  1.941e-02
   2.05  1.100e-02  1.100e-02
   2.15  5.041e-03  5.041e-03
   2.25  3.578e-03  3.578e-03
   2.35 -1.084e-04 -1.084e-04
   2.45  1.626e-03  1.626e-03
   2.55  5.421e-04  5.421e-04
   2.65 -1.084e-04 -1.084e-04
   2.75  9.757e-04  9.757e-04
   2.85 -3.252e-04 -3.252e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.084e-04 -1.084e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
