   0.05  1.847e-01  3.970e-03
   0.15  1.872e-01  3.386e-03
   0.25  1.715e-01 -9.722e-03
   0.35  1.528e-01  1.208e-02
   0.45  1.498e-01 -1.783e-02
   0.55  1.247e-01 -5.891e-03
   0.65  1.232e-01 -1.071e-02
   0.75  1.066e-01 -5.583e-03
   0.85  8.412e-02 -6.219e-03
   0.95  7.084e-02  4.492e-03
   1.05  5.015e-02 -1.792e-03
   1.15  4.844e-02 -1.152e-02
   1.25  4.405e-02 -6.006e-04
   1.35  3.809e-02 -8.562e-03
   1.45  3.072e-02 -2.276e-03
   1.55  2.671e-02 -2.024e-03
   1.65  2.759e-02 -3.015e-03
   1.75  2.073e-02 -8.282e-03
   1.85  2.516e-02 -2.737e-03
   1.95  1.425e-02 -2.891e-03
   2.05  6.135e-03 -2.693e-03
   2.15  3.346e-03 -3.504e-03
   2.25  1.744e-03  3.978e-03
   2.35  1.031e-03  6.454e-05
   2.45 -7.040e-04  2.292e-03
   2.55 -8.933e-04 -2.026e-03
   2.65  4.968e-04  5.379e-04
   2.75 -8.971e-05  5.921e-04
   2.85 -3.769e-04  3.399e-04
   2.95  4.180e-04 -7.742e-04
   3.05 -3.846e-05 -5.901e-04
   3.15 -6.583e-04  4.010e-04
   3.25 -4.050e-04 -6.591e-04
   3.35 -3.175e-04  7.122e-05
   3.45 -1.867e-04  1.288e-04
   3.55 -1.215e-04 -3.072e-04
   3.65 -2.562e-04  1.675e-04
   3.75  1.237e-04  4.804e-05
   3.85 -2.720e-04  3.718e-04
   3.95  2.176e-04 -1.942e-04
   4.05  5.797e-05 -2.712e-04
   4.15  5.434e-05  1.913e-04
   4.25  7.660e-05 -7.036e-05
   4.35 -2.819e-04  1.253e-04
   4.45 -1.588e-04 -4.092e-05
   4.55 -1.530e-04 -1.368e-05
   4.65 -1.076e-04 -4.639e-05
   4.75 -1.781e-04 -1.315e-04
   4.85 -2.057e-05  4.972e-06
   4.95  0.000e+00  0.000e+00
