   0.05  3.372e-01 -1.550e-02
   0.15  3.290e-01 -2.927e-03
   0.25  3.180e-01 -7.047e-03
   0.35  2.954e-01 -6.830e-03
   0.45  2.944e-01 -2.705e-02
   0.55  2.560e-01 -7.264e-03
   0.65  2.348e-01 -1.496e-02
   0.75  2.156e-01  1.247e-03
   0.85  1.811e-01 -8.131e-03
   0.95  1.729e-01 -4.879e-04
   1.05  1.464e-01 -1.393e-02
   1.15  1.390e-01 -2.076e-02
   1.25  1.204e-01 -1.057e-02
   1.35  1.096e-01 -1.312e-02
   1.45  9.156e-02 -1.220e-02
   1.55  7.958e-02 -1.019e-02
   1.65  8.782e-02 -5.421e-03
   1.75  7.101e-02 -5.638e-03
   1.85  6.971e-02 -1.117e-02
   1.95  4.814e-02 -1.062e-02
   2.05  3.361e-02 -8.890e-03
   2.15  2.190e-02 -4.228e-03
   2.25  1.545e-02 -2.710e-04
   2.35  8.511e-03 -4.608e-03
   2.45  8.023e-03 -2.710e-03
   2.55  7.155e-03 -9.757e-04
   2.65  4.174e-03 -1.247e-03
   2.75  2.927e-03 -1.626e-03
   2.85  2.277e-03 -8.673e-04
   2.95  2.385e-03 -7.589e-04
   3.05  1.572e-03 -1.680e-03
   3.15  1.735e-03 -6.505e-04
   3.25  5.963e-04  7.047e-04
   3.35  2.060e-03  3.252e-04
   3.45  9.215e-04 -7.047e-04
   3.55  1.084e-03 -3.252e-04
   3.65  3.252e-04  5.421e-04
   3.75  9.757e-04 -2.168e-04
   3.85  8.131e-04  1.626e-04
   3.95  7.589e-04  1.084e-04
   4.05  3.795e-04  5.421e-05
   4.15  2.710e-04  5.421e-05
   4.25  3.252e-04  0.000e+00
   4.35  4.879e-04 -1.626e-04
   4.45  3.252e-04 -1.084e-04
   4.55 -5.421e-05 -5.421e-05
   4.65  5.421e-05 -5.421e-05
   4.75  1.626e-04  5.421e-05
   4.85  2.168e-04  1.084e-04
   4.95  0.000e+00  0.000e+00
