   5.00  2.710e-06  1.265e-03  1.879e-03  1.929e-03 -2.710e-06 -3.740e-05 -1.388e-04 -2.396e-04
  15.00  2.168e-05  1.438e-03  2.083e-03  1.663e-03  5.421e-06 -9.378e-05  3.198e-05  2.168e-05
  25.00  6.668e-05  1.304e-03  1.930e-03  1.877e-03  4.879e-06  8.131e-06 -1.193e-04  4.282e-05
  35.00  6.993e-05  1.261e-03  1.910e-03  1.991e-03 -3.795e-06 -1.464e-05 -3.036e-05 -1.122e-04
  45.00  1.588e-04  1.245e-03  2.004e-03  1.574e-03  3.524e-05 -6.017e-05  4.337e-05  1.540e-04
  55.00  2.418e-04  1.334e-03  1.827e-03  1.743e-03  1.518e-05 -3.578e-05 -2.277e-05 -1.035e-04
  65.00  2.781e-04  1.173e-03  1.714e-03  1.626e-03  8.294e-05 -1.783e-04 -3.654e-04  5.421e-07
  75.00  3.496e-04  1.122e-03  1.537e-03  1.606e-03 -2.331e-05 -6.993e-05 -8.673e-05 -7.047e-05
  85.00  4.440e-04  1.136e-03  1.662e-03  1.358e-03  2.439e-05 -7.589e-06 -7.047e-05 -1.626e-05
  95.00  5.247e-04  1.011e-03  1.396e-03  1.362e-03 -3.903e-05 -8.294e-05 -1.388e-04 -6.722e-05
 105.00  5.318e-04  9.210e-04  1.533e-03  1.309e-03  3.632e-05 -1.458e-04 -8.673e-05 -3.524e-05
 115.00  6.424e-04  9.622e-04  1.349e-03  1.304e-03  4.879e-06 -4.066e-05 -1.496e-04 -4.174e-05
 125.00  6.863e-04  8.971e-04  1.233e-03  1.176e-03 -4.879e-05 -1.355e-05  4.445e-05 -1.361e-04
 135.00  6.592e-04  7.996e-04  1.188e-03  1.088e-03 -9.432e-05 -1.523e-04 -3.469e-05 -1.241e-04
 145.00  7.291e-04  7.860e-04  1.092e-03  1.138e-03 -2.223e-05 -2.060e-05 -1.377e-04  6.505e-06
 155.00  8.202e-04  8.142e-04  1.029e-03  1.090e-03 -2.006e-05 -1.171e-04 -8.782e-05 -2.602e-05
 165.00  8.500e-04  6.543e-04  8.912e-04  9.118e-04 -4.228e-05 -3.307e-05 -5.421e-05 -8.782e-05
 175.00  8.635e-04  6.386e-04  7.925e-04  8.055e-04 -2.223e-05 -8.348e-05 -1.843e-05 -7.698e-05
 185.00  7.860e-04  6.104e-04  8.045e-04  8.175e-04 -2.168e-05 -8.673e-06 -4.120e-05 -7.264e-05
 195.00  7.660e-04  6.169e-04  7.372e-04  7.882e-04 -7.210e-05  3.469e-05 -1.735e-05 -9.757e-06
 205.00  8.511e-04  5.068e-04  6.462e-04  6.554e-04 -1.735e-05 -2.548e-05 -3.469e-05 -5.800e-05
 215.00  7.351e-04  5.253e-04  5.952e-04  6.163e-04  3.252e-05 -8.131e-06  7.589e-06 -9.486e-05
 225.00  7.773e-04  4.993e-04  5.887e-04  5.518e-04 -6.613e-05 -7.427e-05 -7.047e-05  2.168e-05
 235.00  6.922e-04  4.293e-04  5.356e-04  5.345e-04 -6.993e-05 -2.819e-05 -3.686e-05  1.626e-05
 245.00  7.389e-04  4.510e-04  5.204e-04  4.543e-04 -2.223e-05 -5.312e-05 -5.204e-05 -7.047e-05
 255.00  6.527e-04  3.648e-04  4.499e-04  4.543e-04 -4.879e-05 -3.415e-05 -8.782e-05 -1.464e-04
 265.00  6.603e-04  3.627e-04  4.033e-04  4.011e-04 -5.096e-05 -6.451e-05 -3.686e-05 -5.421e-05
 275.00  7.280e-04  3.112e-04  3.903e-04  4.581e-04 -6.993e-05 -2.710e-05 -3.036e-05 -3.957e-05
 285.00  6.006e-04  3.084e-04  3.599e-04  3.930e-04 -5.746e-05 -5.150e-05 -2.168e-05 -7.860e-05
 295.00  6.017e-04  3.144e-04  3.589e-04  3.757e-04 -2.494e-05 -2.168e-06 -7.047e-05 -1.789e-05
 305.00  6.364e-04  2.987e-04  3.025e-04  2.710e-04 -1.193e-05  2.765e-05 -3.361e-05 -1.258e-04
 315.00  5.616e-04  2.792e-04  2.190e-04  3.458e-04 -5.529e-05 -2.981e-05 -5.638e-05 -5.421e-06
 325.00  4.890e-04  2.754e-04  2.255e-04  3.036e-04 -1.626e-05 -2.168e-05  1.518e-05  4.337e-06
 335.00  5.318e-04  2.998e-04  2.569e-04  2.526e-04 -4.933e-05 -4.825e-05 -4.879e-05 -8.782e-05
 345.00  4.651e-04  2.477e-04  2.168e-04  2.038e-04 -4.987e-05 -3.307e-05  0.000e+00 -4.553e-05
 355.00  5.079e-04  2.412e-04  1.876e-04  2.667e-04 -1.090e-04  2.710e-06  9.757e-06 -4.770e-05
 365.00  4.732e-04  1.854e-04  1.529e-04  2.190e-04 -1.680e-05 -7.589e-06 -1.084e-06 -2.602e-05
 375.00  4.033e-04  1.794e-04  1.897e-04  1.973e-04 -2.710e-05 -2.114e-05 -7.589e-06 -2.385e-05
 385.00  4.445e-04  2.114e-04  1.594e-04  1.962e-04 -2.710e-05 -1.084e-06 -4.662e-05 -3.361e-05
 395.00  4.369e-04  1.512e-04  1.485e-04  1.550e-04 -4.337e-05 -5.583e-05 -3.144e-05  2.710e-05
 405.00  4.001e-04  1.794e-04  1.453e-04  1.485e-04 -6.830e-05 -2.765e-05 -4.337e-06 -4.662e-05
 415.00  3.583e-04  2.022e-04  1.312e-04  1.540e-04 -5.258e-05 -3.849e-05 -4.228e-05 -1.735e-05
 425.00  3.204e-04  1.751e-04  1.138e-04  1.344e-04 -3.957e-05 -9.215e-06 -5.746e-05 -2.819e-05
 435.00  3.605e-04  1.610e-04  1.366e-04  1.355e-04 -4.282e-05 -2.656e-05 -2.168e-06  3.144e-05
 445.00  3.274e-04  1.588e-04  9.107e-05  1.323e-04 -5.096e-05 -4.879e-06 -2.602e-05 -2.819e-05
 455.00  3.496e-04  1.632e-04  7.698e-05  1.214e-04 -4.282e-05 -2.548e-05 -3.252e-06 -8.673e-06
 465.00  2.803e-04  1.621e-04  7.481e-05  1.496e-04 -4.174e-05 -5.963e-06 -9.757e-06 -1.518e-05
 475.00  3.318e-04  1.263e-04  7.047e-05  8.456e-05 -3.144e-05  1.464e-05 -2.927e-05 -2.385e-05
 485.00  2.992e-04  1.523e-04  8.131e-05  1.030e-04 -5.638e-05  4.879e-06 -7.589e-06 -3.795e-05
 495.00  2.792e-04  1.529e-04  6.288e-05  7.914e-05 -7.101e-05 -3.252e-06  6.505e-06 -3.361e-05
 505.00  2.835e-04  1.382e-04  3.903e-05  8.131e-05 -9.215e-06 -3.632e-05 -4.337e-06  3.252e-06
 515.00  2.586e-04  1.030e-04  4.662e-05  9.649e-05 -2.114e-05  9.757e-06  3.252e-06 -5.421e-06
 525.00  2.575e-04  1.312e-04  3.469e-05  5.963e-05  5.583e-05 -1.193e-05 -8.673e-06  1.843e-05
 535.00  2.288e-04  1.220e-04  5.312e-05  6.939e-05 -2.277e-05 -2.114e-05 -3.252e-06 -1.951e-05
 545.00  2.358e-04  1.030e-04  5.312e-05  5.312e-05 -1.680e-05 -4.337e-06 -1.409e-05 -3.252e-06
 555.00  2.239e-04  1.176e-04  2.819e-05  4.011e-05 -4.499e-05  3.795e-06 -1.084e-05 -2.277e-05
 565.00  2.239e-04  1.035e-04  3.036e-05  5.204e-05 -1.030e-05 -1.572e-05 -8.673e-06  2.168e-06
 575.00  2.044e-04  9.812e-05  4.120e-05  4.553e-05 -4.391e-05 -2.223e-05  1.951e-05 -2.168e-06
 585.00  1.409e-04  9.378e-05  2.385e-05  4.228e-05 -2.060e-05 -7.047e-06 -2.168e-06 -1.843e-05
 595.00  1.783e-04  1.030e-04  3.361e-05  2.602e-05 -2.439e-05 -1.193e-05  5.421e-06 -2.168e-05
 605.00  1.951e-04  7.752e-05  1.518e-05  4.879e-05  1.301e-05 -7.047e-06  6.505e-06 -9.757e-06
 615.00  1.653e-04  9.053e-05  1.301e-05  3.144e-05 -4.174e-05 -1.789e-05  6.505e-06 -1.409e-05
 625.00  1.713e-04  9.107e-05  3.036e-05  4.553e-05 -1.951e-05 -1.301e-05  2.168e-06  8.673e-06
 635.00  1.778e-04  9.378e-05  1.626e-05  5.421e-05 -2.494e-05 -7.047e-06  3.252e-06 -1.301e-05
 645.00  1.713e-04  1.176e-04  1.518e-05  3.144e-05 -2.385e-05  1.572e-05  2.168e-06  3.252e-06
 655.00  1.572e-04  8.836e-05  9.757e-06  3.144e-05  0.000e+00  3.795e-06  3.252e-06 -7.589e-06
 665.00  1.724e-04  7.698e-05  1.301e-05  2.277e-05 -2.385e-05 -7.589e-06 -4.337e-06 -5.421e-06
