-173.57  3.639e-04 -1.813e-05
-160.71  4.001e-04 -2.319e-05
-147.86  3.887e-04 -6.746e-06
-135.00  4.237e-04  8.011e-06
-122.14  4.878e-04 -5.355e-05
-109.29  5.612e-04 -5.102e-05
 -96.43  5.831e-04 -9.908e-05
 -83.57  8.205e-04 -9.529e-05
 -70.71  9.297e-04 -9.697e-06
 -57.86  1.327e-03 -1.455e-04
 -45.00  1.645e-03 -2.285e-04
 -32.14  2.007e-03 -1.100e-04
 -19.29  2.357e-03 -2.074e-04
  -6.43  2.360e-03 -1.054e-05
   6.43  2.336e-03 -2.277e-05
  19.29  2.291e-03 -1.775e-04
  32.14  1.856e-03 -2.488e-05
  45.00  1.581e-03 -1.067e-04
  57.86  1.194e-03 -4.975e-05
  70.71  9.659e-04 -4.511e-05
  83.57  8.723e-04 -4.764e-05
  96.43  6.586e-04  4.216e-06
 109.29  5.675e-04 -4.385e-05
 122.14  4.731e-04 -9.444e-05
 135.00  4.271e-04 -3.078e-05
 147.86  3.314e-04 -4.469e-05
 160.71  3.588e-04 -4.511e-05
 173.57  3.415e-04 -1.434e-05
