   0.05  1.979e-01 -1.896e-03
   0.15  1.896e-01  1.014e-02
   0.25  1.827e-01  2.188e-03
   0.35  1.515e-01 -2.981e-03
   0.45  1.633e-01 -9.586e-03
   0.55  1.322e-01 -8.065e-04
   0.65  1.228e-01 -9.591e-03
   0.75  9.967e-02 -1.321e-02
   0.85  8.556e-02 -1.004e-02
   0.95  6.603e-02 -5.957e-04
   1.05  4.105e-02 -3.214e-03
   1.15  5.285e-02 -4.340e-04
   1.25  4.466e-02 -5.538e-03
   1.35  3.279e-02 -4.141e-03
   1.45  3.002e-02 -8.328e-04
   1.55  2.621e-02 -3.903e-03
   1.65  2.827e-02 -1.011e-02
   1.75  1.567e-02 -4.186e-03
   1.85  1.620e-02 -4.453e-03
   1.95  1.082e-02 -4.597e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
