   0.05  1.499e-02  2.592e-03
   0.15  1.533e-02  1.661e-03
   0.25  1.056e-02  3.300e-03
   0.35  1.178e-02  2.132e-03
   0.45  8.191e-03  1.350e-03
   0.55  7.691e-03  1.530e-03
   0.65  4.444e-03  1.719e-03
   0.75  5.878e-03  1.269e-03
   0.85  3.993e-03  4.914e-04
   0.95  2.788e-03 -3.672e-03
   1.05  1.087e-03 -1.414e-04
   1.15  9.935e-04 -2.922e-04
   1.25  2.739e-03  6.317e-04
   1.35 -4.264e-04  3.716e-04
   1.45  4.040e-04 -4.547e-04
   1.55 -8.438e-04 -3.814e-04
   1.65  2.155e-03  5.447e-04
   1.75  6.652e-05  5.305e-04
   1.85  1.164e-04 -1.752e-04
   1.95  1.398e-03  1.155e-03
   2.05 -2.006e-05  3.543e-04
   2.15 -2.098e-03  1.739e-03
   2.25 -1.647e-03 -1.610e-04
   2.35 -6.926e-04  2.071e-04
   2.45  1.158e-04  2.450e-04
   2.55 -2.448e-04  2.867e-04
   2.65  1.501e-04 -8.587e-04
   2.75  3.432e-04  9.566e-05
   2.85 -2.905e-05 -1.398e-04
   2.95 -2.641e-04  1.617e-04
   3.05  1.175e-04 -1.057e-04
   3.15 -2.345e-06  1.291e-04
   3.25  2.561e-04 -4.338e-04
   3.35 -2.273e-04 -1.014e-04
   3.45  2.210e-04  6.199e-05
   3.55  3.079e-05  6.891e-05
   3.65 -1.048e-04 -2.121e-06
   3.75 -6.570e-05  4.168e-05
   3.85 -2.552e-05 -9.918e-05
   3.95  7.078e-05 -2.791e-05
   4.05  4.565e-05  1.817e-05
   4.15  2.294e-05  6.980e-05
   4.25 -5.949e-05  7.145e-06
   4.35 -4.566e-05  9.838e-06
   4.45  5.738e-05 -4.339e-05
   4.55  2.667e-05  2.667e-05
   4.65 -4.683e-05  2.465e-05
   4.75 -4.727e-05 -2.801e-05
   4.85 -1.121e-05  4.070e-05
   4.95 -1.096e-05  1.096e-05
