   0.05  3.527e-01  4.782e-03
   0.15  3.552e-01 -3.188e-03
   0.25  3.338e-01 -6.961e-03
   0.35  3.190e-01 -1.594e-03
   0.45  3.007e-01 -6.748e-03
   0.55  2.800e-01 -3.507e-03
   0.65  2.399e-01 -1.355e-02
   0.75  2.089e-01 -2.869e-02
   0.85  1.917e-01 -2.710e-03
   0.95  1.548e-01  3.719e-03
   1.05  1.493e-01 -1.796e-02
   1.15  1.197e-01 -1.339e-02
   1.25  1.046e-01 -1.318e-02
   1.35  8.762e-02 -6.748e-03
   1.45  8.640e-02 -2.104e-02
   1.55  6.568e-02 -5.314e-03
   1.65  5.574e-02 -3.879e-03
   1.75  5.776e-02 -1.079e-02
   1.85  5.744e-02 -7.386e-03
   1.95  4.591e-02 -6.057e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
