   0.05  3.266e-01  6.429e-03
   0.15  3.147e-01 -1.403e-02
   0.25  3.071e-01  1.095e-02
   0.35  2.843e-01 -6.483e-03
   0.45  2.867e-01 -8.874e-03
   0.55  2.555e-01 -7.280e-03
   0.65  2.274e-01 -7.598e-03
   0.75  1.892e-01 -2.327e-02
   0.85  2.001e-01  4.304e-03
   0.95  1.589e-01 -1.137e-02
   1.05  1.492e-01 -3.879e-03
   1.15  1.285e-01 -6.642e-03
   1.25  1.136e-01 -1.116e-02
   1.35  9.655e-02 -1.908e-02
   1.45  8.720e-02 -7.811e-03
   1.55  7.970e-02 -1.169e-02
   1.65  7.439e-02 -8.927e-03
   1.75  6.158e-02 -1.546e-02
   1.85  5.616e-02 -9.192e-03
   1.95  5.430e-02 -5.207e-03
   2.05  3.773e-02 -4.038e-03
   2.15  1.945e-02 -1.063e-03
   2.25  1.328e-02 -1.063e-03
   2.35  1.026e-02 -2.497e-03
   2.45  8.714e-03  1.913e-03
   2.55  6.111e-03 -1.435e-03
   2.65  5.101e-03  3.188e-04
   2.75  3.294e-03  6.376e-04
   2.85  1.275e-03 -5.314e-04
   2.95  1.541e-03 -1.010e-03
   3.05  2.497e-03  1.222e-03
   3.15  5.314e-04  3.188e-04
   3.25  1.382e-03  4.251e-04
   3.35  1.594e-03  1.063e-04
   3.45  1.116e-03  1.594e-04
   3.55  4.782e-04 -4.782e-04
   3.65  2.657e-04 -1.594e-04
   3.75  3.719e-04 -5.314e-05
   3.85 -1.063e-04 -1.063e-04
   3.95 -5.314e-05 -1.594e-04
   4.05  1.594e-04 -1.594e-04
   4.15  1.063e-04 -1.063e-04
   4.25  1.063e-04  1.063e-04
   4.35  1.063e-04 -1.063e-04
   4.45 -1.063e-04  1.063e-04
   4.55  1.063e-04 -1.063e-04
   4.65  1.594e-04 -5.314e-05
   4.75 -5.314e-05 -5.314e-05
   4.85  5.314e-05 -1.594e-04
   4.95 -5.314e-05 -5.314e-05
