   5.00  0.000e+00  1.409e-03  1.807e-03  1.633e-03  3.188e-06  2.710e-05 -9.564e-05  5.420e-05
  15.00  1.222e-05  1.190e-03  1.850e-03  1.792e-03  1.116e-05 -7.439e-05  1.063e-05 -4.888e-05
  25.00  4.463e-05  1.270e-03  1.901e-03  1.877e-03 -1.488e-05 -2.976e-05 -1.116e-04  6.376e-06
  35.00  9.830e-05  1.258e-03  1.811e-03  1.865e-03  2.072e-05 -2.816e-05 -1.084e-04  4.251e-06
  45.00  1.828e-04  1.204e-03  2.052e-03  1.718e-03  9.564e-06 -5.207e-05 -2.667e-04 -2.019e-05
  55.00  2.322e-04  1.198e-03  1.651e-03  1.658e-03  5.314e-07 -7.492e-05 -1.615e-04 -6.164e-05
  65.00  2.981e-04  1.062e-03  1.733e-03  1.509e-03  3.560e-05 -3.826e-05 -3.294e-05 -1.041e-04
  75.00  4.022e-04  1.024e-03  1.458e-03  1.543e-03 -5.260e-05 -2.391e-05  6.376e-06  6.004e-05
  85.00  3.900e-04  1.023e-03  1.619e-03  1.412e-03  2.444e-05 -1.429e-04 -1.095e-04 -8.820e-05
  95.00  5.112e-04  1.016e-03  1.537e-03  1.345e-03 -8.502e-06 -1.328e-05 -3.401e-05 -1.105e-04
 105.00  5.627e-04  9.511e-04  1.308e-03  1.292e-03 -8.555e-05 -8.608e-05 -2.200e-04  2.338e-05
 115.00  6.615e-04  8.964e-04  1.349e-03  1.152e-03 -4.304e-05 -9.936e-05 -9.246e-05 -5.101e-05
 125.00  5.834e-04  8.470e-04  1.285e-03  1.006e-03 -4.145e-05 -4.463e-05  1.180e-04 -7.758e-05
 135.00  6.732e-04  7.667e-04  1.159e-03  1.033e-03  4.304e-05  3.241e-05 -1.137e-04  9.352e-05
 145.00  6.993e-04  7.471e-04  9.798e-04  8.937e-04 -6.376e-05 -8.502e-06  2.125e-05 -6.270e-05
 155.00  7.157e-04  7.040e-04  8.842e-04  8.794e-04 -2.604e-05  5.845e-06  1.488e-05  4.091e-05
 165.00  7.354e-04  6.892e-04  8.735e-04  9.107e-04 -2.338e-05 -7.811e-05  2.763e-05 -8.395e-05
 175.00  7.811e-04  5.893e-04  8.480e-04  8.666e-04 -5.951e-05 -3.135e-05 -1.275e-04 -6.217e-05
 185.00  7.944e-04  6.504e-04  7.747e-04  8.023e-04 -4.835e-05  5.314e-06 -3.082e-05 -9.246e-05
 195.00  7.136e-04  5.691e-04  7.418e-04  7.954e-04 -7.173e-05  4.782e-06  4.676e-05 -6.323e-05
 205.00  7.795e-04  5.579e-04  6.376e-04  6.594e-04  2.604e-05 -3.188e-06  1.488e-05 -1.222e-05
 215.00  7.875e-04  4.517e-04  6.174e-04  5.808e-04 -6.376e-06 -2.019e-05 -5.632e-05 -6.217e-05
 225.00  6.010e-04  4.315e-04  4.814e-04  5.537e-04  1.860e-05  2.550e-05 -5.314e-06 -4.145e-05
 235.00  7.216e-04  4.129e-04  5.473e-04  5.409e-04  3.613e-05  4.782e-06 -5.845e-05 -7.120e-05
 245.00  7.391e-04  4.219e-04  4.485e-04  5.956e-04 -9.033e-06 -3.294e-05  2.125e-05 -1.015e-04
 255.00  7.407e-04  3.603e-04  4.517e-04  4.485e-04  2.019e-05 -2.232e-05  1.807e-05 -2.125e-05
 265.00  6.148e-04  3.619e-04  3.964e-04  3.650e-04  2.072e-05 -3.879e-05  3.188e-06 -3.773e-05
 275.00  6.647e-04  3.624e-04  3.571e-04  4.038e-04 -4.091e-05 -3.507e-05 -8.502e-06 -1.488e-05
 285.00  6.541e-04  2.864e-04  3.050e-04  3.029e-04 -7.970e-06 -1.222e-05 -9.458e-05 -4.782e-05
 295.00  5.616e-04  2.784e-04  2.742e-04  2.784e-04 -4.517e-05 -3.401e-05 -1.063e-05 -6.801e-05
 305.00  5.409e-04  3.087e-04  3.124e-04  3.348e-04 -6.270e-05 -2.922e-05  1.913e-05 -7.758e-05
 315.00  5.255e-04  2.657e-04  2.189e-04  3.167e-04 -6.748e-05 -2.657e-05 -2.976e-05 -5.951e-05
 325.00  4.835e-04  2.710e-04  2.391e-04  2.816e-04 -5.101e-05  9.564e-06 -2.232e-05  1.594e-05
 335.00  4.904e-04  2.763e-04  1.934e-04  3.007e-04  1.753e-05  4.251e-06 -1.700e-05  7.439e-06
 345.00  4.681e-04  2.561e-04  1.913e-04  2.965e-04  3.719e-06 -5.526e-05 -5.314e-05 -2.657e-05
 355.00  4.708e-04  1.706e-04  1.955e-04  2.200e-04  2.444e-05 -1.435e-05  8.502e-06 -1.382e-05
 365.00  4.049e-04  1.902e-04  1.807e-04  1.753e-04  4.676e-05  0.000e+00 -2.763e-05 -4.570e-05
 375.00  4.405e-04  2.200e-04  1.573e-04  1.743e-04 -2.391e-05 -4.038e-05 -1.488e-05 -5.314e-05
 385.00  4.267e-04  2.094e-04  1.807e-04  1.775e-04 -1.010e-05 -1.807e-05  2.125e-06 -2.232e-05
 395.00  4.389e-04  2.317e-04  1.190e-04  1.530e-04 -2.444e-05 -2.232e-05 -1.913e-05 -1.063e-05
 405.00  3.847e-04  1.626e-04  1.573e-04  1.297e-04 -4.570e-05 -2.869e-05  0.000e+00 -2.763e-05
 415.00  3.603e-04  1.807e-04  1.041e-04  1.435e-04 -6.801e-05  8.502e-06 -1.913e-05 -5.845e-05
