   0.05  1.909e-01 -4.215e-04
   0.15  1.744e-01 -2.805e-03
   0.25  1.720e-01  1.081e-02
   0.35  1.505e-01 -2.419e-04
   0.45  1.524e-01 -2.115e-02
   0.55  1.377e-01  1.870e-03
   0.65  1.086e-01 -1.393e-03
   0.75  8.851e-02 -1.734e-02
   0.85  8.941e-02  2.175e-03
   0.95  7.534e-02 -3.269e-03
   1.05  5.803e-02 -9.477e-03
   1.15  4.717e-02 -5.088e-03
   1.25  3.650e-02  1.055e-03
   1.35  3.452e-02 -5.784e-03
   1.45  3.438e-02 -1.204e-02
   1.55  2.152e-02 -1.461e-03
   1.65  2.523e-02 -8.319e-05
   1.75  2.047e-02 -2.500e-03
   1.85  2.267e-02  1.758e-03
   1.95  2.093e-02 -3.003e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
