   0.05  4.615e-01  4.615e-01
   0.15  4.434e-01  4.434e-01
   0.25  4.077e-01  4.077e-01
   0.35  3.771e-01  3.771e-01
   0.45  3.093e-01  3.093e-01
   0.55  2.645e-01  2.645e-01
   0.65  2.296e-01  2.296e-01
   0.75  1.933e-01  1.933e-01
   0.85  1.454e-01  1.454e-01
   0.95  1.276e-01  1.276e-01
   1.05  1.182e-01  1.182e-01
   1.15  8.852e-02  8.852e-02
   1.25  8.055e-02  8.055e-02
   1.35  6.658e-02  6.658e-02
   1.45  5.909e-02  5.909e-02
   1.55  3.842e-02  3.842e-02
   1.65  4.410e-02  4.410e-02
   1.75  3.789e-02  3.789e-02
   1.85  3.124e-02  3.124e-02
   1.95  2.104e-02  2.104e-02
   2.05  1.047e-02  1.047e-02
   2.15  4.038e-03  4.038e-03
   2.25  2.657e-03  2.657e-03
   2.35  2.072e-03  2.072e-03
   2.45  1.382e-03  1.382e-03
   2.55  2.125e-04  2.125e-04
   2.65  3.188e-04  3.188e-04
   2.75  3.188e-04  3.188e-04
   2.85  2.125e-04  2.125e-04
   2.95  3.188e-04  3.188e-04
   3.05 -1.063e-04 -1.063e-04
   3.15 -1.063e-04 -1.063e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
