-173.57  3.356e-04 -1.736e-05
-160.71  4.124e-04 -5.290e-05
-147.86  3.269e-04  4.133e-07
-135.00  3.509e-04  1.240e-06
-122.14  3.926e-04  1.653e-05
-109.29  4.947e-04 -2.066e-06
 -96.43  6.604e-04  1.653e-06
 -83.57  8.183e-04  3.472e-05
 -70.71  8.898e-04 -3.100e-05
 -57.86  1.121e-03 -2.025e-05
 -45.00  1.478e-03 -6.447e-05
 -32.14  1.963e-03 -8.142e-05
 -19.29  2.173e-03 -2.033e-04
  -6.43  2.325e-03 -2.190e-05
   6.43  2.323e-03 -5.538e-05
  19.29  2.141e-03 -1.632e-04
  32.14  1.995e-03 -9.505e-05
  45.00  1.508e-03 -8.018e-05
  57.86  1.269e-03 -7.852e-06
  70.71  1.034e-03  2.934e-05
  83.57  7.972e-04 -1.632e-04
  96.43  6.319e-04 -7.811e-05
 109.29  5.389e-04 -1.207e-04
 122.14  3.852e-04 -3.058e-05
 135.00  3.691e-04 -3.017e-05
 147.86  3.248e-04  4.133e-06
 160.71  3.422e-04 -3.306e-05
 173.57  3.410e-04 -1.281e-05
