-173.57  3.315e-04 -1.823e-05
-160.71  3.257e-04 -1.574e-05
-147.86  3.841e-04 -3.439e-05
-135.00  4.139e-04 -5.345e-05
-122.14  4.450e-04 -4.060e-05
-109.29  4.524e-04 -1.284e-04
 -96.43  6.302e-04  1.367e-05
 -83.57  7.164e-04 -2.196e-05
 -70.71  9.525e-04  7.085e-05
 -57.86  1.323e-03 -6.712e-05
 -45.00  1.551e-03 -2.320e-05
 -32.14  1.954e-03 -1.119e-05
 -19.29  2.169e-03 -7.872e-06
  -6.43  2.295e-03 -4.557e-06
   6.43  2.313e-03 -3.190e-05
  19.29  2.227e-03  3.439e-05
  32.14  1.961e-03 -1.077e-04
  45.00  1.517e-03 -3.770e-05
  57.86  1.254e-03 -2.983e-05
  70.71  9.239e-04  1.657e-05
  83.57  7.097e-04 -1.429e-04
  96.43  6.264e-04 -3.397e-05
 109.29  4.524e-04 -5.552e-05
 122.14  4.251e-04 -3.397e-05
 135.00  4.176e-04  4.972e-05
 147.86  3.704e-04  1.077e-05
 160.71  3.389e-04  1.077e-05
 173.57  3.410e-04 -2.030e-05
