   0.05  4.602e-01  4.602e-01
   0.15  4.365e-01  4.365e-01
   0.25  3.990e-01  3.990e-01
   0.35  3.602e-01  3.602e-01
   0.45  3.223e-01  3.223e-01
   0.55  2.674e-01  2.674e-01
   0.65  2.218e-01  2.218e-01
   0.75  1.953e-01  1.953e-01
   0.85  1.575e-01  1.575e-01
   0.95  1.267e-01  1.267e-01
   1.05  1.137e-01  1.137e-01
   1.15  8.496e-02  8.496e-02
   1.25  8.912e-02  8.912e-02
   1.35  8.044e-02  8.044e-02
   1.45  6.030e-02  6.030e-02
   1.55  5.540e-02  5.540e-02
   1.65  4.432e-02  4.432e-02
   1.75  3.106e-02  3.106e-02
   1.85  2.951e-02  2.951e-02
   1.95  1.582e-02  1.582e-02
   2.05  1.252e-02  1.252e-02
   2.15  7.138e-03  7.138e-03
   2.25  2.344e-03  2.344e-03
   2.35  8.523e-04  8.523e-04
   2.45  1.492e-03  1.492e-03
   2.55 -7.458e-04 -7.458e-04
   2.65  4.262e-04  4.262e-04
   2.75  6.392e-04  6.392e-04
   2.85  0.000e+00  0.000e+00
   2.95  3.196e-04  3.196e-04
   3.05  2.131e-04  2.131e-04
   3.15  1.065e-04  1.065e-04
   3.25  1.065e-04  1.065e-04
   3.35 -1.065e-04 -1.065e-04
   3.45  0.000e+00  0.000e+00
   3.55 -1.065e-04 -1.065e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
