   0.05  3.311e-01 -1.337e-02
   0.15  3.236e-01  5.540e-03
   0.25  3.100e-01 -3.835e-03
   0.35  2.746e-01  3.409e-03
   0.45  2.899e-01 -8.949e-03
   0.55  2.503e-01 -4.315e-03
   0.65  2.161e-01 -9.162e-03
   0.75  1.842e-01 -8.417e-03
   0.85  1.806e-01 -1.103e-02
   0.95  1.667e-01 -2.397e-03
   1.05  1.444e-01 -1.172e-03
   1.15  1.278e-01 -7.191e-03
   1.25  1.082e-01  3.729e-04
   1.35  9.983e-02 -9.056e-03
   1.45  9.349e-02 -7.298e-03
   1.55  8.795e-02  4.634e-03
   1.65  7.996e-02 -6.925e-04
   1.75  6.936e-02 -1.492e-03
   1.85  6.467e-02 -8.843e-03
   1.95  4.927e-02 -3.995e-03
   2.05  3.921e-02 -1.811e-03
   2.15  1.987e-02  7.990e-04
   2.25  1.417e-02  8.523e-04
   2.35  1.342e-02 -5.327e-04
   2.45  7.990e-03  2.983e-03
   2.55  6.019e-03  1.012e-03
   2.65  3.622e-03 -4.262e-04
   2.75  3.249e-03  1.598e-04
   2.85  3.516e-03 -6.392e-04
   2.95  2.663e-03 -3.196e-04
   3.05  2.504e-03  5.327e-05
   3.15  1.119e-03 -6.925e-04
   3.25  2.078e-03 -1.545e-03
   3.35  1.811e-03 -1.492e-03
   3.45  1.332e-03 -1.598e-04
   3.55  1.065e-03 -2.131e-04
   3.65 -5.327e-04 -9.589e-04
   3.75  4.794e-04 -5.327e-05
   3.85  1.012e-03 -9.056e-04
   3.95 -1.065e-04 -3.196e-04
   4.05 -1.065e-04 -1.065e-04
   4.15  3.729e-04  1.598e-04
   4.25  5.327e-05  5.327e-05
   4.35  2.131e-04 -4.262e-04
   4.45  0.000e+00  1.065e-04
   4.55 -5.327e-05  5.327e-05
   4.65  1.065e-04 -1.065e-04
   4.75 -5.327e-05  5.327e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.065e-04  1.065e-04
