   5.00  4.262e-06  1.287e-03  1.896e-03  1.792e-03 -4.262e-06 -1.065e-05 -6.925e-05 -4.901e-05
  15.00  3.303e-05  1.250e-03  2.000e-03  1.783e-03  1.385e-05 -1.332e-05 -1.348e-04 -5.114e-05
  25.00  5.380e-05  1.330e-03  1.955e-03  1.909e-03 -5.327e-07  1.438e-05  4.368e-05  5.700e-05
  35.00  1.071e-04  1.211e-03  1.935e-03  1.734e-03  4.794e-06 -2.877e-05  2.983e-05  8.630e-05
  45.00  1.705e-04  1.101e-03  1.826e-03  1.751e-03  2.450e-05 -9.322e-05 -3.835e-05 -1.188e-04
  55.00  2.136e-04  1.223e-03  1.787e-03  1.631e-03  5.327e-07  4.421e-05  7.777e-05 -6.712e-05
  65.00  2.509e-04  1.158e-03  1.725e-03  1.517e-03 -2.397e-05 -5.433e-05  6.286e-05  4.634e-05
  75.00  3.553e-04  1.056e-03  1.667e-03  1.440e-03  4.848e-05 -2.237e-05  2.024e-05 -6.978e-05
  85.00  4.304e-04  1.036e-03  1.448e-03  1.349e-03 -2.131e-05 -8.683e-05  8.417e-05 -3.569e-05
  95.00  5.348e-04  9.748e-04  1.403e-03  1.380e-03  7.351e-05  2.557e-05 -7.458e-06 -1.289e-04
 105.00  6.169e-04  9.157e-04  1.432e-03  1.301e-03 -8.523e-06  2.663e-06  4.901e-05 -1.864e-05
 115.00  5.519e-04  9.045e-04  1.211e-03  1.239e-03 -3.196e-06 -5.647e-05 -8.843e-05 -3.090e-05
 125.00  5.710e-04  8.853e-04  1.270e-03  1.191e-03  1.811e-05 -2.131e-05 -1.492e-04  8.843e-05
 135.00  7.085e-04  7.990e-04  1.091e-03  1.125e-03 -1.918e-05 -3.196e-05 -6.818e-05 -9.589e-06
 145.00  7.357e-04  6.989e-04  1.055e-03  1.085e-03 -2.184e-05  2.131e-05 -2.770e-05 -2.078e-05
 155.00  7.101e-04  6.467e-04  9.578e-04  7.916e-04 -1.438e-05  6.392e-06 -6.712e-05 -1.001e-04
 165.00  7.431e-04  6.355e-04  9.546e-04  8.438e-04  2.397e-05 -5.806e-05 -4.048e-05  4.262e-06
 175.00  7.612e-04  6.296e-04  7.383e-04  8.251e-04 -9.056e-06  7.564e-05 -1.811e-05 -8.683e-05
 185.00  7.383e-04  6.211e-04  7.426e-04  7.165e-04  7.458e-06  2.237e-05 -4.794e-05 -5.061e-05
 195.00  7.777e-04  5.183e-04  7.436e-04  7.058e-04 -3.196e-05 -3.889e-05  2.983e-05  1.864e-05
 205.00  7.362e-04  5.551e-04  6.829e-04  6.275e-04 -2.131e-05 -1.172e-05 -5.647e-05 -1.278e-05
 215.00  7.372e-04  4.810e-04  5.902e-04  6.627e-04  1.811e-05 -3.889e-05 -2.131e-06 -1.598e-05
 225.00  7.841e-04  4.730e-04  4.560e-04  6.483e-04 -5.647e-05 -2.877e-05 -3.835e-05 -1.071e-04
 235.00  7.229e-04  4.427e-04  5.306e-04  4.592e-04 -2.717e-05 -7.990e-06 -6.605e-05  2.237e-05
 245.00  6.456e-04  4.230e-04  4.762e-04  5.167e-04 -5.966e-05  2.024e-05 -5.327e-06  1.385e-05
 255.00  7.010e-04  3.958e-04  4.688e-04  4.629e-04 -2.877e-05 -3.143e-05  1.065e-05 -1.598e-06
 265.00  7.202e-04  3.644e-04  3.803e-04  4.762e-04 -3.409e-05 -8.417e-05 -1.097e-04 -3.729e-05
 275.00  5.732e-04  3.558e-04  4.368e-04  3.841e-04  0.000e+00 -7.458e-06 -2.557e-05 -1.012e-05
 285.00  6.856e-04  3.340e-04  3.132e-04  3.537e-04  4.528e-05 -4.794e-06 -7.458e-05 -1.705e-05
