-173.57  3.623e-04 -4.896e-05
-160.71  3.819e-04 -2.938e-05
-147.86  3.966e-04  3.427e-05
-135.00  4.896e-04 -3.917e-05
-122.14  4.456e-04 -1.469e-05
-109.29  4.162e-04 -1.420e-04
 -96.43  6.120e-04 -1.420e-04
 -83.57  9.401e-04  4.896e-05
 -70.71  1.234e-03  2.350e-04
 -57.86  1.444e-03 -1.469e-05
 -45.00  1.484e-03 -2.889e-04
 -32.14  1.895e-03 -1.224e-04
 -19.29  2.003e-03  1.518e-04
  -6.43  1.836e-03 -9.303e-05
   6.43  1.728e-03 -4.407e-05
  19.29  1.954e-03 -5.386e-05
  32.14  1.542e-03  9.303e-05
  45.00  1.160e-03  7.345e-05
  57.86  9.450e-04 -1.469e-05
  70.71  8.813e-04  1.959e-05
  83.57  8.422e-04 -4.896e-05
  96.43  5.925e-04  1.910e-04
 109.29  6.120e-04  1.910e-04
 122.14  5.435e-04  4.896e-06
 135.00  4.603e-04  9.793e-06
 147.86  4.064e-04  4.896e-06
 160.71  3.721e-04 -3.917e-05
 173.57  3.281e-04 -7.345e-05
