   0.05  6.208e-02  3.780e-02
   0.15  3.527e-02  2.909e-02
   0.25  1.665e-02 -3.423e-02
   0.35  2.555e-02 -4.504e-02
   0.45  6.179e-02 -2.052e-02
   0.55  5.093e-02  1.175e-02
   0.65  7.065e-02 -2.388e-02
   0.75  8.573e-02  1.279e-02
   0.85  6.558e-02  7.448e-03
   0.95  7.525e-02  1.285e-02
   1.05  6.045e-02  1.215e-02
   1.15  7.829e-02  7.628e-03
   1.25  6.381e-02  1.770e-03
   1.35  7.136e-02  7.283e-03
   1.45  8.476e-02 -1.557e-03
   1.55  6.545e-02 -1.120e-02
   1.65  5.657e-02  7.158e-03
   1.75  5.587e-02  1.225e-02
   1.85  4.323e-02 -1.060e-02
   1.95  4.444e-02 -7.101e-03
   2.05  5.209e-02  2.809e-03
   2.15  2.453e-02 -2.418e-03
   2.25  2.844e-02 -1.021e-02
   2.35  1.670e-02  2.971e-04
   2.45  1.708e-02 -3.776e-03
   2.55  7.949e-03  5.519e-03
   2.65  4.346e-03 -5.495e-04
   2.75  1.555e-03  1.953e-03
   2.85  3.471e-03  1.203e-03
   2.95  5.689e-03 -8.348e-04
   3.05  2.758e-03 -4.543e-04
   3.15  6.361e-03  1.465e-03
   3.25  2.369e-03  3.809e-04
   3.35  3.994e-04 -3.730e-05
   3.45  2.794e-03 -1.106e-03
   3.55  1.134e-04  8.208e-04
   3.65  2.786e-05  2.786e-05
   3.75  2.098e-03 -3.377e-04
   3.85 -7.665e-05 -9.499e-05
   3.95  9.994e-04  9.994e-04
   4.05  6.477e-04 -2.616e-04
   4.15 -4.608e-04 -4.608e-04
   4.25  6.059e-04  6.059e-04
   4.35  2.189e-04 -2.189e-04
   4.45  1.132e-03  1.132e-03
   4.55  1.234e-04  1.234e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  8.460e-04  8.460e-04
   4.95  3.869e-06  3.869e-06
