   0.05  1.800e-01  3.022e-02
   0.15  1.379e-01  1.196e-02
   0.25  1.385e-01 -3.525e-02
   0.35  1.416e-01 -4.973e-02
   0.45  1.675e-01 -7.554e-03
   0.55  1.479e-01  8.184e-03
   0.65  1.517e-01 -5.729e-02
   0.75  1.756e-01  1.196e-02
   0.85  1.668e-01  9.443e-03
   0.95  1.700e-01  2.644e-02
   1.05  1.700e-01  1.637e-02
   1.15  1.857e-01 -6.295e-04
   1.25  1.391e-01 -1.700e-02
   1.35  1.511e-01  1.763e-02
   1.45  1.517e-01 -1.889e-03
   1.55  1.221e-01 -1.133e-02
   1.65  1.291e-01  4.407e-03
   1.75  1.240e-01  4.407e-03
   1.85  9.380e-02 -4.407e-03
   1.95  1.032e-01  2.518e-03
   2.05  9.191e-02 -2.518e-03
   2.15  6.988e-02  1.196e-02
   2.25  6.421e-02 -5.036e-03
   2.35  3.966e-02  5.666e-03
   2.45  3.588e-02  3.148e-03
   2.55  2.266e-02  3.777e-03
   2.65  2.203e-02 -6.295e-04
   2.75  1.133e-02  0.000e+00
   2.85  1.259e-02 -1.259e-03
   2.95  1.259e-02  0.000e+00
   3.05  8.813e-03  2.518e-03
   3.15  8.813e-03 -2.518e-03
   3.25  9.443e-03  6.295e-04
   3.35  2.518e-03  0.000e+00
   3.45  6.295e-03  1.259e-03
   3.55  5.036e-03  0.000e+00
   3.65  3.148e-03  3.148e-03
   3.75  3.148e-03  6.295e-04
   3.85  2.518e-03  1.259e-03
   3.95  6.295e-04  6.295e-04
   4.05  1.259e-03  0.000e+00
   4.15  1.259e-03  1.259e-03
   4.25 -6.295e-04 -6.295e-04
   4.35  6.295e-04 -6.295e-04
   4.45 -1.259e-03 -1.259e-03
   4.55  6.295e-04  6.295e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.259e-03 -1.259e-03
   4.95  6.295e-04  6.295e-04
