   0.05  5.674e-01  5.674e-01
   0.15  5.289e-01  5.289e-01
   0.25  4.895e-01  4.895e-01
   0.35  4.438e-01  4.438e-01
   0.45  3.868e-01  3.868e-01
   0.55  3.300e-01  3.300e-01
   0.65  2.825e-01  2.825e-01
   0.75  2.179e-01  2.179e-01
   0.85  1.934e-01  1.934e-01
   0.95  1.611e-01  1.611e-01
   1.05  1.435e-01  1.435e-01
   1.15  1.135e-01  1.135e-01
   1.25  1.107e-01  1.107e-01
   1.35  8.510e-02  8.510e-02
   1.45  8.121e-02  8.121e-02
   1.55  6.746e-02  6.746e-02
   1.65  5.834e-02  5.834e-02
   1.75  4.529e-02  4.529e-02
   1.85  3.829e-02  3.829e-02
   1.95  2.291e-02  2.291e-02
   2.05  9.422e-03  9.422e-03
   2.15  4.106e-03  4.106e-03
   2.25  2.247e-03  2.247e-03
   2.35  9.940e-04  9.940e-04
   2.45  2.593e-04  2.593e-04
   2.55 -4.322e-04 -4.322e-04
   2.65  7.779e-04  7.779e-04
   2.75 -4.322e-05 -4.322e-05
   2.85  3.457e-04  3.457e-04
   2.95  8.644e-05  8.644e-05
   3.05 -8.644e-05 -8.644e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
