-173.57  4.229e-04  3.092e-05
-160.71  4.108e-04 -3.496e-05
-147.86  4.313e-04  1.647e-05
-135.00  4.696e-04  6.387e-06
-122.14  5.277e-04  7.798e-05
-109.29  6.531e-04 -1.361e-04
 -96.43  6.941e-04 -3.361e-07
 -83.57  8.252e-04 -6.487e-05
 -70.71  1.140e-03 -1.758e-04
 -57.86  1.435e-03 -2.723e-05
 -45.00  1.875e-03 -1.052e-04
 -32.14  2.547e-03 -8.605e-05
 -19.29  2.715e-03 -8.135e-05
  -6.43  3.005e-03  8.067e-05
   6.43  2.951e-03  3.429e-05
  19.29  2.694e-03 -6.118e-05
  32.14  2.311e-03 -2.185e-05
  45.00  1.748e-03 -9.849e-05
  57.86  1.480e-03  1.345e-04
  70.71  1.155e-03 -8.706e-05
  83.57  9.452e-04  3.496e-05
  96.43  7.224e-04 -7.160e-05
 109.29  6.770e-04 -7.798e-05
 122.14  4.454e-04 -2.454e-05
 135.00  5.459e-04 -4.101e-05
 147.86  4.662e-04 -1.445e-05
 160.71  3.997e-04 -4.605e-05
 173.57  4.148e-04  3.832e-05
