   0.05  4.428e-01 -5.143e-03
   0.15  4.429e-01 -1.335e-02
   0.25  4.144e-01  4.408e-03
   0.35  3.910e-01 -9.724e-03
   0.45  3.673e-01  8.600e-03
   0.55  3.167e-01 -4.711e-03
   0.65  2.881e-01  2.049e-02
   0.75  2.784e-01 -2.131e-02
   0.85  2.259e-01 -5.186e-03
   0.95  2.007e-01 -3.068e-03
   1.05  1.708e-01 -1.383e-02
   1.15  1.447e-01 -1.664e-02
   1.25  1.390e-01 -1.781e-02
   1.35  1.165e-01 -2.896e-03
   1.45  1.099e-01  1.642e-03
   1.55  6.772e-02 -3.414e-03
   1.65  8.527e-02  1.858e-03
   1.75  7.425e-02 -1.331e-02
   1.85  5.990e-02 -9.508e-04
   1.95  4.935e-02 -8.730e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
