   0.05  3.764e-01 -1.204e-02
   0.15  3.518e-01 -1.099e-02
   0.25  3.497e-01 -1.099e-02
   0.35  3.460e-01  1.256e-02
   0.45  2.934e-01  1.832e-03
   0.55  2.989e-01  7.328e-03
   0.65  2.693e-01 -9.160e-03
   0.75  2.298e-01 -1.570e-03
   0.85  1.950e-01 -1.021e-02
   0.95  1.958e-01 -5.235e-03
   1.05  2.041e-01 -5.758e-03
   1.15  1.426e-01  1.832e-03
   1.25  1.385e-01  1.125e-02
   1.35  1.248e-01 -6.020e-03
   1.45  1.301e-01  1.754e-02
   1.55  1.146e-01  1.047e-02
   1.65  1.023e-01 -2.015e-02
   1.75  9.815e-02  1.230e-02
   1.85  9.474e-02  6.281e-03
   1.95  7.171e-02 -8.899e-03
   2.05  5.287e-02 -1.047e-02
   2.15  3.507e-02 -3.141e-03
   2.25  2.041e-02 -2.094e-03
   2.35  1.597e-02 -7.590e-03
   2.45  2.382e-02 -2.356e-03
   2.55  1.282e-02 -1.309e-03
   2.65  1.204e-02 -1.570e-03
   2.75  7.852e-03  5.758e-03
   2.85  2.617e-04 -2.356e-03
   2.95  6.020e-03  1.309e-03
   3.05  4.711e-03 -3.141e-03
   3.15  4.449e-03 -2.617e-04
   3.25  2.617e-03  5.235e-04
   3.35  1.047e-03 -2.617e-03
   3.45 -5.235e-04  2.094e-03
   3.55  1.570e-03 -1.570e-03
   3.65  1.570e-03 -1.570e-03
   3.75 -7.852e-04  7.852e-04
   3.85  5.235e-04  1.047e-03
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  7.852e-04 -1.309e-03
   4.25 -2.617e-04  7.852e-04
   4.35 -5.235e-04  0.000e+00
   4.45  2.617e-04 -2.617e-04
   4.55  7.852e-04 -2.617e-04
   4.65  7.852e-04  2.617e-04
   4.75  2.617e-04 -2.617e-04
   4.85  2.617e-04  2.617e-04
   4.95  7.852e-04  2.617e-04
