   0.05  3.444e-01 -1.789e-02
   0.15  3.466e-01 -8.701e-03
   0.25  3.292e-01 -1.281e-02
   0.35  3.075e-01 -1.540e-02
   0.45  2.813e-01 -2.383e-02
   0.55  2.636e-01 -1.162e-02
   0.65  2.303e-01 -9.728e-03
   0.75  2.155e-01 -2.237e-02
   0.85  1.908e-01 -1.070e-02
   0.95  1.650e-01 -2.227e-02
   1.05  1.476e-01 -2.070e-02
   1.15  1.277e-01 -1.767e-02
   1.25  1.212e-01 -2.032e-02
   1.35  1.106e-01 -1.092e-02
   1.45  9.787e-02 -1.324e-02
   1.55  8.809e-02 -6.161e-03
   1.65  7.642e-02 -1.146e-02
   1.75  6.631e-02 -1.892e-03
   1.85  6.339e-02 -1.459e-03
   1.95  5.107e-02 -6.647e-03
   2.05  3.102e-02  8.647e-04
   2.15  2.362e-02 -6.215e-03
   2.25  1.465e-02 -5.999e-03
   2.35  1.340e-02 -3.135e-03
   2.45  8.647e-03 -8.647e-04
   2.55  6.539e-03 -2.000e-03
   2.65  6.323e-03 -2.756e-03
   2.75  3.729e-03 -1.459e-03
   2.85  2.486e-03 -1.513e-03
   2.95  1.946e-03 -6.485e-04
   3.05  1.675e-03 -3.783e-04
   3.15  1.675e-03  4.864e-04
   3.25  7.026e-04 -4.864e-04
   3.35  7.026e-04 -1.243e-03
   3.45  1.081e-04  0.000e+00
   3.55  1.081e-04 -4.323e-04
   3.65  1.081e-04  0.000e+00
   3.75  5.404e-05  2.702e-04
   3.85  1.135e-03 -5.404e-05
   3.95  2.702e-04 -1.621e-04
   4.05  4.864e-04 -2.702e-04
   4.15 -1.621e-04 -1.621e-04
   4.25  5.404e-05 -1.621e-04
   4.35  0.000e+00 -1.081e-04
   4.45  2.162e-04 -3.243e-04
   4.55 -1.081e-04 -1.081e-04
   4.65  5.404e-05 -5.404e-05
   4.75  0.000e+00 -1.081e-04
   4.85  5.404e-05  5.404e-05
   4.95  1.081e-04 -1.081e-04
