   5.00  3.243e-06  1.363e-03  2.055e-03  1.792e-03  4.323e-06 -2.151e-04 -5.837e-05  0.000e+00
  15.00  2.864e-05  1.402e-03  2.017e-03  1.890e-03  1.621e-06 -6.593e-05 -2.708e-04 -1.913e-04
  25.00  6.485e-05  1.355e-03  2.058e-03  2.021e-03 -3.891e-05 -3.243e-05 -2.616e-04 -8.269e-05
  35.00  1.221e-04  1.318e-03  1.855e-03  1.874e-03 -1.297e-05 -4.864e-06 -1.837e-04 -2.248e-04
  45.00  1.746e-04  1.294e-03  2.009e-03  1.668e-03 -2.648e-05 -8.755e-05 -4.648e-05 -2.173e-04
  55.00  2.243e-04  1.202e-03  1.893e-03  1.860e-03 -2.972e-05 -6.323e-05 -3.232e-04 -1.962e-04
  65.00  2.940e-04  1.172e-03  1.655e-03  1.679e-03 -2.594e-05 -1.459e-04 -8.755e-05  4.215e-05
  75.00  4.107e-04  1.072e-03  1.692e-03  1.579e-03  5.404e-06 -7.620e-05 -7.458e-05 -1.827e-04
  85.00  5.107e-04  1.156e-03  1.706e-03  1.562e-03  3.783e-06 -6.323e-05 -1.038e-04  9.782e-05
  95.00  5.469e-04  1.084e-03  1.413e-03  1.459e-03 -8.647e-05 -2.108e-05 -2.497e-04 -1.443e-04
 105.00  5.918e-04  9.495e-04  1.284e-03  1.387e-03 -8.701e-05 -7.728e-05 -3.675e-05 -3.783e-05
 115.00  6.037e-04  9.787e-04  1.428e-03  1.282e-03 -4.161e-05 -9.458e-05 -3.351e-05 -9.890e-05
 125.00  6.534e-04  8.161e-04  1.176e-03  1.033e-03 -1.351e-05 -1.135e-04 -1.600e-04 -7.458e-05
 135.00  6.718e-04  8.042e-04  1.070e-03  1.088e-03 -1.027e-05 -5.729e-05  3.891e-05 -1.411e-04
 145.00  7.955e-04  7.382e-04  1.035e-03  9.976e-04 -8.539e-05 -9.295e-05 -3.243e-05 -8.106e-05
 155.00  8.058e-04  7.874e-04  1.064e-03  9.182e-04 -3.513e-05 -7.620e-05 -2.162e-05 -1.135e-05
 165.00  7.874e-04  7.155e-04  8.939e-04  9.836e-04 -1.086e-04 -2.270e-05 -1.837e-05 -7.134e-05
 175.00  8.317e-04  6.020e-04  8.960e-04  7.269e-04 -4.702e-05 -1.005e-04 -1.265e-04 -9.241e-05
 185.00  8.512e-04  6.210e-04  8.582e-04  8.215e-04 -4.378e-05 -3.297e-05 -2.162e-05 -7.890e-05
 195.00  7.907e-04  5.896e-04  7.923e-04  6.923e-04 -6.863e-05 -9.241e-05 -5.296e-05 -7.404e-05
 205.00  7.836e-04  4.777e-04  7.177e-04  6.782e-04 -1.621e-05 -6.269e-05 -1.254e-04  3.783e-06
 215.00  7.998e-04  5.696e-04  5.847e-04  6.366e-04  1.081e-06 -6.053e-05  7.566e-06 -3.783e-05
 225.00  7.728e-04  5.102e-04  6.258e-04  5.664e-04  1.729e-05 -2.594e-05 -1.308e-04 -5.296e-05
 235.00  7.296e-04  4.205e-04  5.480e-04  5.707e-04 -5.404e-06  2.162e-06 -4.215e-05 -5.945e-05
 245.00  7.026e-04  4.718e-04  5.167e-04  5.264e-04 -1.221e-04 -9.998e-05 -1.081e-05 -5.729e-05
 255.00  6.961e-04  4.172e-04  4.313e-04  4.929e-04 -1.092e-04 -4.323e-05 -5.729e-05 -8.647e-06
 265.00  6.961e-04  3.561e-04  4.745e-04  4.626e-04 -7.890e-05 -1.675e-05 -8.106e-05 -6.053e-05
 275.00  6.442e-04  2.908e-04  3.729e-04  3.664e-04 -6.918e-05 -6.593e-05 -1.405e-05 -1.405e-05
 285.00  5.804e-04  2.983e-04  3.783e-04  3.243e-04  1.405e-05 -5.404e-05 -1.946e-05 -4.540e-05
 295.00  5.631e-04  3.453e-04  2.432e-04  3.383e-04 -5.512e-05 -1.567e-05 -7.890e-05 -3.783e-05
 305.00  4.875e-04  2.751e-04  3.621e-04  3.178e-04 -4.864e-05  9.187e-06 -7.566e-06 -5.188e-05
 315.00  5.593e-04  3.064e-04  2.454e-04  2.843e-04 -1.227e-04 -3.080e-05 -2.486e-05  5.404e-06
 325.00  5.323e-04  2.837e-04  2.432e-04  3.113e-04 -7.728e-05 -1.783e-05  1.189e-05 -5.621e-05
 335.00  5.345e-04  2.400e-04  1.740e-04  3.107e-04 -5.404e-07 -4.215e-05 -2.054e-05 -3.080e-05
 345.00  5.015e-04  2.173e-04  2.054e-04  2.291e-04 -1.081e-06 -2.702e-05 -4.323e-06 -3.675e-05
 355.00  5.075e-04  2.535e-04  1.859e-04  1.719e-04 -2.432e-05 -5.242e-05 -2.810e-05 -1.621e-05
 365.00  4.837e-04  1.946e-04  1.924e-04  1.989e-04 -6.863e-05 -4.972e-05 -6.918e-05  3.675e-05
 375.00  3.870e-04  2.318e-04  1.967e-04  1.448e-04 -5.404e-06  7.026e-06  6.485e-06 -1.513e-05
 385.00  3.978e-04  1.913e-04  1.286e-04  1.567e-04 -1.946e-05 -2.702e-05  2.702e-05 -2.486e-05
 395.00  4.550e-04  1.827e-04  1.373e-04  1.654e-04 -7.026e-05 -6.485e-06 -7.566e-06 -2.054e-05
 405.00  4.156e-04  1.875e-04  1.221e-04  1.405e-04 -2.864e-05  1.621e-06  2.702e-05 -4.756e-05
 415.00  3.513e-04  1.794e-04  1.362e-04  1.405e-04  2.162e-06 -3.891e-05  1.729e-05 -2.594e-05
 425.00  3.707e-04  1.805e-04  1.005e-04  1.459e-04 -4.215e-05 -1.946e-05 -1.405e-05 -2.702e-05
 435.00  3.064e-04  1.913e-04  9.944e-05  1.459e-04 -5.675e-05  1.513e-05 -3.675e-05 -4.215e-05
 445.00  3.199e-04  1.735e-04  7.242e-05  1.124e-04 -9.079e-05 -2.756e-05 -1.405e-05 -4.107e-05
 455.00  3.221e-04  1.443e-04  1.081e-04  1.081e-04 -2.702e-05 -1.783e-05 -4.972e-05 -5.188e-05
 465.00  3.334e-04  1.719e-04  7.782e-05  1.048e-04 -2.432e-05 -7.566e-06  1.729e-05 -3.783e-05
 475.00  3.307e-04  1.886e-04  7.350e-05  9.512e-05 -2.162e-05 -1.351e-05  4.323e-06 -2.594e-05
 485.00  2.962e-04  1.729e-04  6.161e-05  1.221e-04 -6.377e-05  4.323e-06 -2.486e-05  1.081e-06
 495.00  2.545e-04  1.086e-04  5.837e-05  9.295e-05  1.351e-05 -3.189e-05 -8.647e-06  0.000e+00
 505.00  2.637e-04  9.620e-05  4.215e-05  7.890e-05 -4.756e-05 -1.405e-05 -1.837e-05  2.054e-05
 515.00  2.275e-04  1.313e-04  4.648e-05  9.079e-05 -5.404e-07  3.783e-06 -3.243e-06 -1.946e-05
 525.00  2.378e-04  1.211e-04  5.512e-05  9.512e-05 -1.189e-05 -8.647e-06  7.566e-06 -1.081e-05
 535.00  2.594e-04  1.248e-04  4.972e-05  6.485e-05 -1.405e-05 -1.135e-05 -6.485e-06 -1.513e-05
 545.00  2.421e-04  1.211e-04  4.648e-05  9.295e-05  6.485e-06 -8.647e-06 -1.621e-05  1.513e-05
 555.00  2.286e-04  1.356e-04  4.107e-05  5.512e-05 -1.675e-05  1.567e-05  2.162e-06 -5.404e-06
 565.00  2.059e-04  9.512e-05  4.215e-05  7.350e-05  4.864e-06 -1.081e-06  3.243e-06 -8.647e-06
 575.00  2.070e-04  1.086e-04  5.296e-05  6.161e-05 -4.918e-05 -1.351e-05 -5.404e-06 -1.621e-05
 585.00  1.746e-04  9.890e-05  1.081e-05  4.107e-05 -2.972e-05 -1.027e-05 -6.485e-06  0.000e+00
 595.00  1.870e-04  8.647e-05  3.675e-05  4.215e-05  2.162e-06  1.189e-05  8.647e-06 -1.621e-05
 605.00  2.000e-04  1.065e-04  2.162e-05  4.756e-05 -7.566e-06 -2.000e-05 -1.297e-05 -4.323e-06
 615.00  1.816e-04  9.890e-05  1.621e-05  4.972e-05 -1.729e-05  5.404e-07  9.728e-06 -1.297e-05
 625.00  1.994e-04  1.011e-04  2.702e-05  4.972e-05 -3.945e-05 -5.404e-07 -9.728e-06  6.485e-06
 635.00  1.475e-04  9.187e-05  1.946e-05  5.188e-05  1.027e-05 -1.297e-05  1.297e-05 -8.647e-06
 645.00  1.708e-04  8.539e-05  1.297e-05  4.972e-05 -4.540e-05 -7.566e-06  2.162e-06 -1.081e-05
 655.00  1.762e-04  9.349e-05  1.405e-05  3.999e-05 -2.054e-05 -5.404e-07 -7.566e-06 -1.081e-06
 665.00  1.632e-04  8.485e-05  1.946e-05  3.783e-05  6.485e-06 -4.864e-06 -4.323e-06 -1.837e-05
 675.00  1.670e-04  9.079e-05  7.566e-06  3.026e-05 -2.000e-05 -3.243e-06  1.081e-06 -1.513e-05
 685.00  1.416e-04  7.242e-05  2.054e-05  2.054e-05  1.513e-05 -3.243e-06 -1.081e-06  1.081e-06
 695.00  1.108e-04  8.971e-05  9.728e-06  3.783e-05 -1.135e-05 -7.566e-06 -1.081e-06 -7.566e-06
 705.00  1.351e-04  8.755e-05  9.728e-06  2.162e-05  5.404e-06  1.081e-05 -9.728e-06  0.000e+00
 715.00  1.384e-04  7.782e-05  1.189e-05  2.486e-05  5.404e-06 -2.270e-05  5.404e-06 -7.566e-06
 725.00  1.340e-04  8.755e-05  1.513e-05  2.810e-05 -3.459e-05 -1.297e-05  2.162e-06 -1.081e-05
 735.00  1.486e-04  7.836e-05  1.297e-05  2.270e-05 -4.810e-05 -9.187e-06  6.485e-06 -3.243e-06
 745.00  1.162e-04  5.512e-05  5.404e-06  1.297e-05 -1.675e-05  1.729e-05 -5.404e-06 -8.647e-06
 755.00  1.016e-04  7.782e-05  5.404e-06  2.054e-05  3.243e-06 -1.081e-06 -1.081e-06  1.081e-06
 765.00  1.059e-04  7.404e-05  1.405e-05  2.054e-05  5.404e-06 -1.459e-05 -5.404e-06  3.243e-06
 775.00  1.081e-04  6.161e-05  8.647e-06  2.486e-05 -3.243e-06  1.081e-06  2.162e-06  3.243e-06
 785.00  1.432e-04  6.053e-05  8.647e-06  1.081e-05  8.106e-06 -1.513e-05 -2.162e-06 -1.081e-05
 795.00  1.048e-04  6.755e-05  2.162e-06  1.621e-05 -3.135e-05 -1.459e-05  2.162e-06 -9.728e-06
 805.00  9.349e-05  7.026e-05 -1.081e-06  3.459e-05 -2.972e-05 -9.728e-06 -3.243e-06  8.647e-06
 815.00  1.211e-04  6.972e-05  7.566e-06  1.729e-05 -7.566e-06  1.621e-06  1.081e-06 -6.485e-06
 825.00  9.241e-05  8.917e-05  3.243e-06  2.378e-05 -7.026e-06  1.621e-06  1.081e-06 -2.162e-06
 835.00  1.205e-04  6.107e-05  2.162e-06  1.621e-05 -1.567e-05 -1.892e-05  0.000e+00 -5.404e-06
 845.00  7.620e-05  4.540e-05  1.081e-06  1.405e-05 -1.783e-05 -2.702e-05  1.081e-06 -3.243e-06
 855.00  8.701e-05  7.242e-05 -1.081e-06  1.189e-05 -2.432e-05 -4.323e-06 -1.081e-06 -7.566e-06
 865.00  1.043e-04  6.755e-05  4.323e-06  1.189e-05 -2.216e-05  3.783e-06  2.162e-06 -5.404e-06
 875.00  1.097e-04  5.512e-05  0.000e+00  2.162e-05 -1.621e-06  5.404e-06 -2.162e-06  1.081e-05
 885.00  9.187e-05  5.350e-05  0.000e+00  1.729e-05 -1.621e-05  2.702e-06 -2.162e-06  4.323e-06
 895.00  6.593e-05  4.702e-05  2.162e-06  3.243e-06  8.647e-06 -3.783e-06  2.162e-06  1.081e-06
 905.00  7.296e-05  4.864e-05  0.000e+00 -8.647e-06 -2.756e-05 -8.647e-06  2.162e-06  4.323e-06
