   5.00  0.000e+00  5.583e-04  6.090e-04  3.743e-04  0.000e+00  5.710e-05 -2.538e-04  9.516e-05
  15.00 -9.516e-06  5.678e-04  4.504e-04  1.713e-04 -9.516e-06 -1.364e-04 -1.205e-04  6.978e-05
  25.00  6.344e-06  6.407e-04  6.915e-04  4.314e-04  0.000e+00 -8.881e-05 -3.172e-05  6.344e-05
  35.00 -3.172e-06  4.790e-04  6.027e-04  3.616e-04 -1.586e-05 -1.237e-04  8.247e-05  4.441e-05
  45.00  1.269e-05  5.519e-04  6.534e-04  4.250e-04 -2.538e-05 -1.142e-04 -1.586e-04 -6.978e-05
  55.00  3.489e-05  5.361e-04  6.788e-04  2.664e-04 -1.586e-05 -3.172e-06 -6.344e-06 -1.015e-04
  65.00  9.516e-06  5.900e-04  8.310e-04  2.284e-04 -9.516e-06 -1.903e-05 -4.441e-05 -8.881e-05
  75.00  1.903e-05  4.821e-04  5.202e-04  3.045e-04 -1.269e-05 -6.978e-05  5.075e-05  6.344e-05
  85.00  3.172e-05  5.900e-04  4.821e-04  2.030e-04  2.538e-05 -4.441e-05  0.000e+00  7.613e-05
  95.00  3.172e-05  4.821e-04  4.758e-04  2.474e-04 -1.903e-05 -6.344e-06  4.441e-05 -9.516e-05
 105.00  1.586e-05  4.124e-04  5.329e-04  2.918e-04  2.855e-05 -8.247e-05  6.344e-05 -1.269e-05
 115.00  2.855e-05  4.346e-04  5.202e-04  3.362e-04  2.220e-05 -6.661e-05 -1.269e-04  3.172e-05
 125.00  2.855e-05  4.821e-04  6.788e-04  3.806e-04  1.586e-05 -8.881e-05 -1.903e-05 -1.269e-05
 135.00  1.903e-05  4.409e-04  6.788e-04  2.601e-04  1.269e-05 -4.758e-05 -2.093e-04 -5.710e-05
 145.00 -9.516e-06  3.584e-04  7.422e-04  3.426e-04 -1.586e-05  6.661e-05 -5.710e-05  5.075e-05
 155.00  6.978e-05  4.726e-04  5.139e-04  2.855e-04 -6.344e-06 -2.220e-05  4.441e-05  4.441e-05
 165.00  1.015e-04  4.631e-04  6.027e-04  2.601e-04  6.978e-05 -4.441e-05 -1.586e-04  6.978e-05
 175.00  1.142e-04  5.329e-04  3.997e-04  3.870e-04  2.538e-05  8.247e-05 -6.978e-05 -9.516e-05
 185.00  7.930e-05  3.584e-04  4.631e-04  2.664e-04  2.855e-05 -1.586e-05 -1.903e-05 -2.538e-05
 195.00  7.613e-05  4.441e-04  4.377e-04  1.903e-04 -2.538e-05 -2.538e-05  8.247e-05 -8.881e-05
 205.00  4.124e-05  4.758e-04  5.583e-04  3.299e-04 -9.516e-06 -6.344e-06  1.396e-04  5.075e-05
 215.00  3.489e-05  4.124e-04  5.202e-04  2.093e-04 -3.172e-06  5.075e-05 -7.613e-05 -6.978e-05
 225.00  6.027e-05  3.743e-04  5.139e-04  2.347e-04 -5.392e-05 -7.613e-05  6.978e-05 -1.078e-04
 235.00  1.554e-04  4.504e-04  6.598e-04  3.426e-04 -4.124e-05  6.978e-05  0.000e+00  0.000e+00
 245.00  1.808e-04  3.743e-04  4.187e-04  4.441e-04 -2.220e-05  2.538e-05  1.269e-04 -2.538e-05
 255.00  1.364e-04  3.172e-04  4.250e-04  3.806e-04 -2.855e-05 -5.710e-05 -1.903e-05  0.000e+00
 265.00  1.237e-04  4.441e-04  5.456e-04  1.586e-04 -2.855e-05  6.344e-06 -1.142e-04 -8.247e-05
 275.00  1.427e-04  3.711e-04  4.758e-04  4.821e-04 -9.516e-06 -5.392e-05 -1.205e-04 -8.881e-05
 285.00  1.237e-04  3.648e-04  5.202e-04  4.060e-04 -5.392e-05 -1.586e-05 -2.538e-05 -5.075e-05
 295.00  2.189e-04  4.885e-04  4.948e-04  3.299e-04  4.124e-05  0.000e+00 -1.396e-04  1.269e-05
 305.00  2.316e-04  3.109e-04  5.202e-04  3.235e-04  8.564e-05 -1.269e-05 -8.881e-05  3.172e-05
 315.00  1.998e-04  3.013e-04  4.885e-04  3.743e-04 -1.047e-04 -4.758e-05 -4.441e-05 -1.903e-05
 325.00  2.855e-04  3.013e-04  3.743e-04  2.982e-04  1.903e-05 -4.758e-05 -5.710e-05  5.710e-05
 335.00  2.284e-04  2.823e-04  3.489e-04  3.235e-04 -5.710e-05 -9.516e-06  8.247e-05 -1.459e-04
 345.00  1.681e-04  3.648e-04  2.982e-04  3.362e-04 -2.220e-05 -7.295e-05  6.978e-05 -1.903e-05
 355.00  2.506e-04  2.760e-04  4.504e-04  3.235e-04 -3.489e-05 -6.661e-05  1.903e-05 -3.172e-05
 365.00  1.903e-04  3.299e-04  3.806e-04  3.362e-04  3.172e-05 -1.269e-05  2.538e-05 -1.332e-04
 375.00  1.396e-04  2.379e-04  3.553e-04  2.855e-04  6.344e-06  3.172e-06 -6.344e-05 -3.172e-05
 385.00  2.157e-04  2.220e-04  1.586e-04  3.172e-04 -1.269e-05  1.269e-05 -5.710e-05  3.806e-05
 395.00  2.316e-04  2.220e-04  3.045e-04  3.426e-04  3.489e-05 -3.172e-05 -2.538e-05 -3.806e-05
 405.00  2.220e-04  2.982e-04  3.426e-04  3.109e-04  3.172e-05  1.903e-05 -8.881e-05 -3.172e-05
 415.00  2.347e-04  2.442e-04  2.728e-04  2.601e-04  0.000e+00 -3.172e-06 -6.344e-06  1.903e-05
 425.00  2.506e-04  2.189e-04  2.855e-04  3.235e-04 -3.172e-06 -5.392e-05 -3.172e-05 -1.903e-05
 435.00  3.299e-04  2.125e-04  2.157e-04  3.616e-04 -1.078e-04  3.172e-06  0.000e+00 -8.247e-05
 445.00  2.347e-04  2.791e-04  9.516e-05  3.553e-04 -5.710e-05  6.344e-06 -6.344e-06 -6.344e-05
