   0.05  3.376e-02  1.344e-02
   0.15  1.323e-02  2.805e-03
   0.25  1.643e-02 -9.210e-03
   0.35  2.387e-02 -2.217e-02
   0.45  2.253e-02 -7.303e-03
   0.55  4.357e-02  7.319e-03
   0.65  5.783e-02 -1.057e-02
   0.75  7.429e-02 -2.570e-03
   0.85  6.618e-02 -2.006e-02
   0.95  6.179e-02 -1.038e-02
   1.05  8.326e-02 -1.185e-02
   1.15  6.703e-02  1.429e-02
   1.25  5.697e-02  1.838e-03
   1.35  5.075e-02 -4.003e-03
   1.45  3.693e-02 -1.115e-02
   1.55  5.812e-02  7.089e-03
   1.65  4.894e-02  5.715e-03
   1.75  3.647e-02 -8.019e-03
   1.85  4.183e-02 -4.771e-03
   1.95  3.719e-02 -5.868e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
