   0.05  2.626e-02 -2.610e-03
   0.15  2.795e-02  1.631e-03
   0.25  2.066e-02  6.362e-03
   0.35  2.738e-02  4.432e-03
   0.45  2.727e-02  2.447e-04
   0.55  2.708e-02  9.788e-04
   0.65  1.838e-02 -2.066e-03
   0.75  1.852e-02  4.078e-04
   0.85  2.189e-02 -1.604e-03
   0.95  1.846e-02  2.529e-03
   1.05  1.485e-02  3.263e-04
   1.15  1.493e-02  1.441e-03
   1.25  1.368e-02  1.903e-04
   1.35  1.335e-02  1.359e-04
   1.45  1.509e-02  4.078e-04
   1.55  1.251e-02  1.251e-03
   1.65  9.815e-03 -3.616e-03
   1.75  8.401e-03 -1.332e-03
   1.85  9.353e-03 -1.686e-03
   1.95  1.020e-02  2.039e-03
   2.05  5.411e-03  4.078e-04
   2.15  4.241e-03 -1.088e-04
   2.25  2.420e-03 -6.253e-04
   2.35  3.127e-03 -8.972e-04
   2.45  1.088e-03 -7.069e-04
   2.55  2.202e-03 -1.115e-03
   2.65  1.495e-03 -2.447e-04
   2.75  1.278e-03 -4.078e-04
   2.85  1.903e-04  2.719e-05
   2.95  7.885e-04 -1.359e-04
   3.05  2.991e-04 -1.359e-04
   3.15  2.719e-04 -5.438e-05
   3.25  4.894e-04 -5.438e-05
   3.35  1.088e-04  5.438e-05
   3.45  2.719e-04  0.000e+00
   3.55  8.157e-05  8.157e-05
   3.65  2.719e-05  2.447e-04
   3.75  3.263e-04  4.350e-04
   3.85  1.903e-04  8.157e-05
   3.95  0.000e+00  0.000e+00
   4.05  1.088e-04  2.175e-04
   4.15  2.719e-05 -2.719e-05
   4.25  0.000e+00  0.000e+00
   4.35  5.438e-05  0.000e+00
   4.45 -8.157e-05 -2.719e-05
   4.55  0.000e+00  5.438e-05
   4.65  2.719e-05 -2.719e-05
   4.75  5.438e-05  1.088e-04
   4.85  8.157e-05  8.157e-05
   4.95  2.719e-05  8.157e-05
