   0.05  1.765e-02 -1.758e-03
   0.15  1.674e-02  1.342e-03
   0.25  1.203e-02  2.227e-03
   0.35  1.633e-02  2.814e-03
   0.45  1.566e-02  6.303e-04
   0.55  1.361e-02  2.605e-03
   0.65  7.212e-03 -2.045e-03
   0.75  8.494e-03  4.111e-04
   0.85  8.879e-03 -6.899e-04
   0.95  8.008e-03  2.956e-04
   1.05  6.001e-03  9.278e-04
   1.15  5.833e-03  3.391e-04
   1.25  6.287e-03  1.754e-03
   1.35  6.182e-03  7.905e-04
   1.45  3.582e-03  6.789e-06
   1.55  5.442e-03  1.002e-03
   1.65  5.008e-03 -1.966e-03
   1.75  3.199e-03 -5.460e-04
   1.85  3.920e-03 -1.262e-03
   1.95  3.984e-03  5.360e-04
   2.05  2.130e-03 -2.386e-04
   2.15  1.819e-03  6.088e-05
   2.25  6.812e-04  1.638e-04
   2.35 -3.069e-04 -7.037e-04
   2.45  2.080e-04 -1.297e-04
   2.55  5.600e-04 -2.812e-04
   2.65 -2.744e-04 -2.268e-04
   2.75  5.898e-04  1.991e-04
   2.85 -3.233e-04 -1.681e-04
   2.95  1.392e-04 -6.095e-05
   3.05 -7.577e-05 -1.841e-04
   3.15  6.073e-05  3.876e-04
   3.25  1.418e-04  1.328e-05
   3.35  3.030e-04 -6.243e-05
   3.45 -1.221e-04 -1.533e-05
   3.55 -1.052e-04 -1.509e-04
   3.65 -1.156e-04 -9.609e-05
   3.75 -1.069e-04 -2.528e-04
   3.85  6.205e-05 -7.510e-05
   3.95  1.654e-05  8.380e-06
   4.05  6.662e-05  6.649e-06
   4.15  3.895e-05 -1.271e-05
   4.25 -3.865e-05  2.338e-05
   4.35 -7.312e-05 -5.144e-05
   4.45 -8.836e-07 -2.221e-05
   4.55 -1.530e-05 -3.663e-05
   4.65  2.653e-05 -2.653e-05
   4.75 -1.152e-05  8.152e-05
   4.85  3.113e-05  3.113e-05
   4.95 -3.021e-05  2.315e-05
