   5.00 -1.088e-06  7.667e-05  1.452e-04  1.022e-04 -5.438e-07 -7.613e-06  4.133e-05  0.000e+00
  15.00 -1.359e-06  1.077e-04  1.860e-04  9.027e-05  8.157e-07  1.523e-05  6.308e-05  3.263e-05
  25.00 -1.359e-06  8.130e-05  1.610e-04  1.126e-04 -1.359e-06  8.157e-07  8.700e-06 -4.405e-05
  35.00  2.175e-06  1.204e-04  1.528e-04  1.512e-04  5.982e-06  1.903e-06  4.894e-06  1.958e-05
  45.00  2.447e-06  9.924e-05  1.637e-04  1.145e-04  2.447e-06  1.713e-05 -1.577e-05  3.942e-05
  55.00  7.613e-06  1.093e-04  1.691e-04  7.287e-05  0.000e+00  6.525e-06  4.187e-05  1.414e-05
  65.00 -2.719e-06  6.988e-05  1.479e-04  1.251e-04  1.903e-05  1.387e-05 -3.371e-05 -1.088e-06
  75.00  2.284e-05  1.049e-04  1.229e-04  7.966e-05  7.069e-06 -3.317e-05  1.523e-05 -1.441e-05
  85.00  1.659e-05  8.945e-05  1.327e-04  9.081e-05  1.224e-05  3.535e-06  2.066e-05  2.719e-06
  95.00  2.773e-05  8.374e-05  1.147e-04  1.164e-04  2.121e-05 -4.894e-06 -3.752e-05  2.066e-05
 105.00  2.447e-05  8.728e-05  1.860e-04  1.218e-04 -1.740e-05  2.991e-06 -3.589e-05 -3.589e-05
 115.00  4.187e-05  8.347e-05  1.088e-04  9.897e-05 -7.069e-06 -1.115e-05  3.480e-05  9.788e-06
 125.00  2.447e-05  9.380e-05  1.332e-04  9.842e-05 -2.175e-06  1.550e-05 -5.438e-07  2.556e-05
 135.00  3.426e-05  7.341e-05  9.842e-05  1.049e-04 -1.577e-05  2.936e-05 -8.157e-06 -1.142e-05
 145.00  3.018e-05  8.673e-05  1.392e-04  1.305e-04  1.767e-05  4.078e-06 -1.958e-05  4.133e-05
 155.00  4.269e-05  6.063e-05  1.365e-04  1.224e-04 -7.885e-06  1.359e-06 -2.012e-05  1.468e-05
 165.00  5.166e-05  6.471e-05  1.142e-04  9.679e-05  9.788e-06  1.088e-06  3.480e-05  9.788e-06
 175.00  4.948e-05  8.429e-05  8.211e-05  8.320e-05  4.894e-06 -8.700e-06  2.012e-05  7.069e-06
 185.00  7.042e-05  6.716e-05  1.104e-04  5.818e-05 -6.253e-06  2.719e-07 -1.142e-05 -3.806e-06
 195.00  3.507e-05  4.106e-05  9.571e-05  8.483e-05 -2.202e-05  8.429e-06 -3.263e-06 -6.525e-06
 205.00  7.205e-05  5.057e-05  8.700e-05  1.109e-04 -8.429e-06  2.719e-06  4.350e-06  2.066e-05
 215.00  6.988e-05  5.247e-05  9.407e-05  8.864e-05  1.604e-05  5.710e-06 -1.142e-05  1.903e-05
 225.00  5.275e-05  5.900e-05  6.743e-05  9.380e-05  5.438e-07 -2.447e-06  2.175e-05 -2.202e-05
 235.00  6.308e-05  4.350e-05  6.090e-05  4.513e-05  4.350e-06 -7.069e-06 -3.263e-06 -8.157e-06
 245.00  5.438e-05  4.078e-05  6.199e-05  8.374e-05  1.686e-05  5.438e-06  0.000e+00  1.740e-05
 255.00  4.513e-05  5.683e-05  5.982e-05  7.395e-05  5.438e-06 -2.719e-07 -1.088e-06 -1.305e-05
 265.00  5.084e-05  4.812e-05  6.852e-05  7.830e-05  1.115e-05  1.822e-05  1.305e-05  3.263e-06
 275.00  5.764e-05  4.704e-05  2.447e-05  5.003e-05  2.175e-06 -8.429e-06 -1.903e-05 -2.501e-05
 285.00  7.885e-05  4.106e-05  2.610e-05  4.677e-05 -3.263e-06 -7.885e-06 -2.066e-05  3.263e-06
 295.00  8.021e-05  3.290e-05  6.090e-05  5.519e-05  4.078e-06 -1.060e-05  6.525e-06 -5.710e-06
 305.00  4.704e-05  4.024e-05  5.112e-05  7.124e-05 -8.972e-06 -5.438e-06 -1.196e-05 -1.577e-05
 315.00  6.417e-05  4.133e-05  3.426e-05  5.927e-05 -1.414e-05 -5.438e-06  5.438e-07 -2.719e-06
 325.00  5.519e-05  4.296e-05  3.698e-05  4.758e-05  2.257e-05  8.157e-06 -1.088e-06 -8.972e-06
 335.00  5.683e-05  3.779e-05  3.317e-05  5.084e-05 -1.604e-05  5.166e-06  3.806e-06  8.429e-06
 345.00  4.541e-05  3.045e-05  3.208e-05  3.589e-05  1.359e-06 -5.982e-06 -3.806e-06  1.740e-05
 355.00  4.894e-05  2.311e-05  2.501e-05  3.453e-05 -7.069e-06 -6.797e-06  5.438e-06 -1.441e-05
 365.00  6.444e-05  1.088e-05  2.175e-05  5.329e-05  8.157e-07  3.263e-06  1.088e-06 -8.700e-06
 375.00  6.009e-05  2.991e-05  2.719e-05  3.970e-05  8.972e-06  1.088e-06  8.700e-06  1.033e-05
 385.00  7.205e-05  2.202e-05  3.100e-05  2.393e-05  1.115e-05 -2.447e-06 -1.686e-05  4.350e-06
 395.00  4.323e-05  2.066e-05  8.157e-06  2.121e-05  1.495e-05  1.088e-06  3.806e-06 -1.631e-06
 405.00  4.948e-05  3.616e-05  2.447e-05  4.133e-05  1.088e-05  2.719e-07  5.438e-07 -1.631e-05
 415.00  3.888e-05  2.665e-05  2.610e-05  2.501e-05  9.516e-06 -1.305e-05  8.700e-06 -2.175e-06
 425.00  4.432e-05  2.066e-05  1.468e-05  2.230e-05 -2.719e-07 -3.806e-06  8.157e-06  5.982e-06
 435.00  4.731e-05  1.794e-05  2.175e-06  3.698e-05 -8.157e-06  2.175e-06  0.000e+00  4.350e-06
 445.00  5.655e-05  2.556e-05  1.305e-05  2.556e-05  0.000e+00 -1.577e-05 -2.175e-06 -5.438e-07
 455.00  4.812e-05  2.610e-05  6.525e-06  3.752e-05  5.710e-06 -4.894e-06  9.788e-06 -9.244e-06
 465.00  5.383e-05  1.387e-05  1.958e-05  2.665e-05 -2.230e-05  2.991e-06  2.175e-06 -1.631e-06
 475.00  5.084e-05  2.637e-05  1.631e-06  2.501e-05 -6.797e-06 -1.169e-05 -7.069e-06  1.088e-06
 485.00  4.323e-05  1.251e-05  5.982e-06  5.982e-06  1.278e-05  1.088e-06 -9.244e-06  1.631e-06
 495.00  4.677e-05  1.305e-05 -2.175e-06  1.359e-05  3.806e-06  1.088e-06  4.350e-06  1.631e-06
 505.00  2.855e-05  1.523e-05  1.196e-05  8.157e-06 -2.719e-07 -2.175e-06 -1.088e-06 -5.982e-06
 515.00  3.779e-05  1.359e-05  2.719e-06  2.284e-05 -1.441e-05  5.438e-07 -5.982e-06 -1.088e-06
 525.00  3.426e-05  2.012e-05  1.523e-05  2.012e-05 -1.088e-05 -2.719e-06  1.088e-06  4.894e-06
 535.00  4.976e-05  1.550e-05  1.088e-06  9.244e-06 -1.060e-05  1.903e-06  0.000e+00 -7.069e-06
 545.00  2.828e-05  1.305e-05 -5.438e-07  1.251e-05 -1.033e-05  7.069e-06  2.719e-06  8.157e-06
 555.00  2.828e-05  1.903e-05  7.613e-06  1.359e-06 -1.088e-05 -5.438e-07 -1.088e-06 -2.447e-06
 565.00  4.432e-05  1.631e-05 -2.175e-06  1.740e-05  4.078e-06  3.806e-06  2.175e-06  1.088e-05
 575.00  3.290e-05  1.495e-05 -1.631e-06  1.142e-05  1.903e-06 -1.903e-06 -3.806e-06 -5.438e-07
 585.00  4.024e-05  1.794e-05  4.350e-06  1.142e-05  4.350e-06 -6.525e-06 -5.438e-06  9.244e-06
 595.00  2.447e-05  1.278e-05 -1.088e-06  2.148e-05  5.438e-07 -2.991e-06 -4.350e-06 -7.341e-06
 605.00  3.426e-05  1.794e-05  1.088e-06  1.033e-05 -2.719e-06  3.263e-06 -2.175e-06 -5.982e-06
 615.00  2.610e-05  2.148e-05  9.788e-06  1.088e-05 -4.350e-06  3.535e-06  2.175e-06 -3.263e-06
