   0.05  3.383e-02  3.383e-02
   0.15  3.176e-02  3.176e-02
   0.25  2.506e-02  2.506e-02
   0.35  2.830e-02  2.830e-02
   0.45  3.355e-02  3.355e-02
   0.55  2.612e-02  2.612e-02
   0.65  2.179e-02  2.179e-02
   0.75  2.010e-02  2.010e-02
   0.85  1.718e-02  1.718e-02
   0.95  1.920e-02  1.920e-02
   1.05  1.522e-02  1.522e-02
   1.15  1.588e-02  1.588e-02
   1.25  1.550e-02  1.550e-02
   1.35  1.315e-02  1.315e-02
   1.45  1.182e-02  1.182e-02
   1.55  8.579e-03  8.579e-03
   1.65  5.937e-03  5.937e-03
   1.75  6.536e-03  6.536e-03
   1.85  7.108e-03  7.108e-03
   1.95  2.887e-03  2.887e-03
   2.05  1.906e-03  1.906e-03
   2.15  1.416e-03  1.416e-03
   2.25  5.719e-04  5.719e-04
   2.35 -2.179e-04 -2.179e-04
   2.45  3.813e-04  3.813e-04
   2.55  5.447e-05  5.447e-05
   2.65 -5.447e-05 -5.447e-05
   2.75  1.634e-04  1.634e-04
   2.85  1.089e-04  1.089e-04
   2.95 -5.447e-05 -5.447e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
