   0.05  9.810e-03 -1.744e-03
   0.15  1.664e-02  3.325e-03
   0.25  1.518e-02 -1.085e-03
   0.35  1.135e-02 -2.528e-03
   0.45  7.784e-03  2.656e-03
   0.55  1.610e-02  3.990e-03
   0.65  7.394e-03 -3.404e-03
   0.75  8.512e-03  2.448e-03
   0.85  7.452e-03 -2.129e-03
   0.95  5.321e-03 -1.248e-03
   1.05  6.135e-03  1.287e-03
   1.15  5.469e-03  2.108e-04
   1.25  7.092e-03  3.397e-03
   1.35  8.000e-03  3.712e-04
   1.45  7.815e-03  2.412e-03
   1.55  4.145e-03 -8.388e-04
   1.65  3.034e-03  9.060e-04
   1.75  5.215e-03  6.821e-04
   1.85  3.422e-03  1.771e-03
   1.95  1.119e-03 -3.328e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
