   5.00  2.723e-07  8.906e-05  1.852e-04  8.606e-05 -2.723e-07  2.260e-05  2.179e-05  1.089e-06
  15.00  1.362e-06  8.987e-05  1.770e-04  1.209e-04  1.362e-06  8.715e-06  4.412e-05 -1.961e-05
  25.00 -3.268e-06  7.489e-05  1.885e-04  1.155e-04  0.000e+00  8.987e-06  5.665e-05  3.268e-06
  35.00 -1.362e-06  9.260e-05  1.855e-04  1.234e-04  8.170e-07 -1.634e-05 -1.770e-05 -2.260e-05
  45.00  8.170e-07  1.089e-04  1.111e-04  7.789e-05 -2.723e-07 -2.941e-05 -2.506e-05  5.447e-07
  55.00  2.723e-06  6.890e-05  1.498e-04  1.427e-04  0.000e+00 -1.117e-05  2.451e-05  1.089e-06
  65.00  1.961e-05  9.096e-05  1.443e-04  1.019e-04 -1.089e-05  2.451e-05  5.501e-05  1.253e-05
  75.00  2.288e-05  8.742e-05  1.601e-04  1.351e-04  5.447e-06 -2.369e-05  3.486e-05  3.050e-05
  85.00  1.934e-05  7.108e-05  1.345e-04  1.128e-04 -6.264e-06  1.825e-05 -2.560e-05 -1.253e-05
  95.00  1.634e-05  7.898e-05  1.084e-04  1.125e-04  2.179e-06 -1.634e-06  9.260e-06  1.906e-06
 105.00  2.179e-05  6.645e-05  1.531e-04  1.198e-04  5.992e-06  1.961e-05  6.373e-05  6.972e-05
 115.00  2.587e-05  8.116e-05  1.155e-04  7.190e-05 -1.552e-05  0.000e+00  3.268e-06 -1.634e-05
 125.00  2.369e-05  7.789e-05  1.089e-04  1.068e-04  2.723e-07  3.159e-05 -6.536e-06 -3.268e-06
 135.00  2.506e-05  8.552e-05  7.898e-05  5.338e-05  9.804e-06  3.268e-06 -1.634e-06  3.159e-05
 145.00  3.649e-05  7.707e-05  8.279e-05  8.443e-05  1.416e-05 -1.062e-05  3.268e-06  1.689e-05
 155.00  5.583e-05  6.999e-05  8.007e-05  1.013e-04 -3.540e-06 -9.532e-06 -1.580e-05  2.397e-05
 165.00  5.120e-05  6.046e-05  8.116e-05  1.005e-04 -7.081e-06  1.253e-05  1.253e-05  5.719e-06
 175.00  3.976e-05  7.326e-05  8.715e-05  9.096e-05 -1.307e-05  2.451e-06  1.416e-05  7.081e-06
 185.00  5.937e-05  6.918e-05  1.008e-04  5.229e-05  1.362e-05  1.416e-05 -1.471e-05  1.525e-05
 195.00  4.466e-05  6.754e-05  9.532e-05  9.423e-05  2.015e-05  1.307e-05 -1.634e-06  1.689e-05
 205.00  3.786e-05  5.937e-05  8.007e-05  4.821e-05  5.719e-06 -6.536e-06 -1.253e-05 -1.389e-05
 215.00  5.692e-05  4.684e-05  7.789e-05  8.034e-05  3.540e-06 -6.536e-06  3.758e-05  1.498e-05
 225.00  5.474e-05  2.560e-05  7.626e-05  5.284e-05  1.362e-06  8.715e-06 -2.397e-05 -1.144e-05
 235.00  4.793e-05  4.739e-05  6.536e-05  6.564e-05  4.358e-06 -1.634e-06 -1.525e-05 -1.280e-05
 245.00  5.665e-05  3.895e-05  5.175e-05  8.170e-05 -1.471e-05  4.630e-06 -7.081e-06 -5.447e-06
 255.00  5.774e-05  3.813e-05  3.867e-05  4.249e-05  3.268e-06 -6.536e-06  1.035e-05 -1.743e-05
 265.00  6.645e-05  2.969e-05  5.066e-05  4.902e-05  4.902e-06 -4.085e-06 -7.081e-06  0.000e+00
 275.00  7.680e-05  4.739e-05  5.175e-05  9.532e-05  1.634e-06  1.089e-05  1.689e-05 -2.233e-05
 285.00  2.887e-05  4.712e-05  5.828e-05  5.692e-05 -2.070e-05 -3.540e-06 -1.634e-06  1.171e-05
 295.00  5.774e-05  3.186e-05  5.175e-05  4.221e-05  1.362e-05  1.062e-05 -1.580e-05  1.661e-05
 305.00  5.638e-05  3.704e-05  4.412e-05  4.957e-05  5.719e-06  2.179e-06  1.689e-05 -8.170e-06
 315.00  5.392e-05  2.315e-05  1.471e-05  4.031e-05  1.035e-05 -2.996e-06 -2.015e-05  1.852e-05
 325.00  5.093e-05  4.276e-05  3.268e-05  4.548e-05  1.362e-06  2.451e-06  1.089e-05  1.906e-06
 335.00  3.459e-05  3.486e-05  2.560e-05  5.556e-05  8.987e-06  2.179e-06  1.471e-05  5.447e-06
 345.00  4.984e-05  1.580e-05  3.432e-05  5.556e-05 -1.906e-06 -6.536e-06 -4.902e-06 -8.715e-06
 355.00  3.786e-05  3.432e-05  2.070e-05  4.031e-05 -1.661e-05  6.536e-06  8.715e-06  2.179e-05
 365.00  7.217e-05  2.342e-05  7.626e-06  3.268e-05 -1.906e-06 -2.070e-05 -9.804e-06  0.000e+00
 375.00  5.610e-05  1.797e-05  2.506e-05  3.867e-05 -1.035e-05 -5.447e-07  1.743e-05  1.634e-06
 385.00  6.291e-05  2.805e-05  1.743e-05  3.976e-05  1.226e-05  1.362e-06 -6.536e-06  5.992e-06
 395.00  5.883e-05  3.105e-05  1.689e-05  4.412e-05  1.634e-05  2.179e-06 -1.634e-06 -1.797e-05
 405.00  5.229e-05  2.179e-05  8.170e-06  4.140e-05 -5.447e-07 -1.634e-06  4.902e-06  1.525e-05
 415.00  4.712e-05  2.751e-05  1.035e-05  3.105e-05 -2.996e-06  8.443e-06 -1.634e-06  5.447e-07
 425.00  3.622e-05  2.751e-05  2.124e-05  1.471e-05  7.353e-06 -8.170e-07  1.634e-06  7.081e-06
